x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,32,48,1,0,0,0,0
0,4,Pass,32,48,1,0,0,0,0
0,6,Pass,32,48,1,0,0,0,0
0,8,Pass,32,48,1,0,0,0,0
0,10,Pass,32,48,1,0.001,0,0,0
0,12,Pass,32,48,1,0.001,0,0,0
0,14,Pass,32,48,1,0.001,0,0,0
0,16,Pass,32,48,2,0.001,0,0,0
0,18,Pass,32,48,3,0,0,0,0
0,20,Pass,32,48,3,0,0,0,0
0,22,Pass,32,48,4,0.001,0,0,0
0,24,Pass,32,48,7,0.001,1,0,0
0,26,Pass,32,48,12,0.003,2,0,0.004
0,28,Pass,32,48,15,0.007,2,0,0.007
0,30,Pass,32,48,17,0.019,2,0,0.009
0,32,Pass,32,48,20,0.041,2,0,0.01
0,34,Pass,32,48,26,0.068,2,0,0.01
0,36,Pass,32,48,29,0.087,2,0,0.01
0,38,Pass,32,48,31,0.107,2,0,0.007
0,40,Pass,32,48,31,0.152,2,0,0.003
0,42,Pass,32,48,30,0.219,2,0,0.001
0,44,Pass,32,48,30,0.253,1,0,0
0,46,Pass,32,48,29,0.213,1,0,0
0,48,Pass,32,48,20,0.129,0,0,0.002
0,50,Pass,32,48,17,0.06,0,0,0.011
0,52,Pass,32,48,17,0.032,0,0,0.048
0,54,Pass,32,48,15,0.031,0,0,0.079
0,56,Pass,32,48,4,0.033,0,0,0.08
0,58,Pass,32,48,2,0.029,0,0,0.069
0,60,Pass,32,48,2,0.02,0,0,0.055
0,62,Pass,32,48,2,0.01,0,0,0.04
0,64,Pass,32,48,2,0.004,0,0,0.027
0,66,Pass,32,48,2,0.001,0,0,0.017
0,68,Pass,32,48,1,0,0,0,0
0,70,Pass,32,48,1,0,0,0,0
2,0,Pass,32,48,1,0,0,0,0
2,2,Pass,32,48,1,0,0,0,0
2,4,Pass,32,48,1,0,0,0,0
2,6,Pass,32,48,1,0.001,0,0,0
2,8,Pass,32,48,1,0.001,0,0,0
2,10,Pass,32,48,1,0.002,0,0,0
2,12,Pass,32,48,1,0.003,0,0,0
2,14,Pass,32,48,3,0.003,0,0,0.003
2,16,Pass,32,48,3,0.002,0,0,0.009
2,18,Pass,32,48,4,0.002,0,0,0.018
2,20,Pass,32,48,5,0.002,0,0,0.014
2,22,Pass,32,48,9,0.004,1,0,0.006
2,24,Pass,32,48,18,0.008,2,0,0.002
2,26,Pass,32,48,21,0.015,2,0,0.003
2,28,Pass,32,48,25,0.027,2,0,0.005
2,30,Pass,32,48,28,0.059,2,0,0.008
2,32,Pass,32,48,34,0.117,2,0,0.009
2,34,Pass,32,48,34,0.186,2,0,0.01
2,36,Pass,32,48,38,0.235,2,0,0.009
2,38,Pass,32,48,39,0.284,2,0,0.006
2,40,Pass,32,48,39,0.4,2,0,0.003
2,42,Pass,32,48,39,0.578,2,0,0.001
2,44,Pass,32,48,38,0.675,2,0,0
2,46,Pass,32,48,37,0.577,1,0,0
2,48,Pass,32,48,33,0.354,1,0,0.001
2,50,Pass,32,48,25,0.166,0,0,0.009
2,52,Pass,32,48,20,0.083,0,0,0.042
2,54,Pass,32,48,17,0.07,0,0,0.077
2,56,Pass,32,48,12,0.073,0,0,0.082
2,58,Pass,32,48,4,0.062,0,0,0.073
2,60,Pass,32,48,2,0.04,0,0,0.06
2,62,Pass,32,48,2,0.02,0,0,0.045
2,64,Pass,32,48,2,0.007,0,0,0.031
2,66,Pass,32,48,2,0.002,0,0,0.02
2,68,Pass,32,48,2,0,0,0,0.012
2,70,Pass,32,48,1,0,0,0,0
4,0,Pass,32,48,1,0,0,0,0
4,2,Pass,32,48,1,0,0,0,0
4,4,Pass,32,48,1,0,0,0,0
4,6,Pass,32,48,1,0.001,0,0,0
4,8,Pass,32,48,1,0.003,0,0,0
4,10,Pass,32,48,1,0.005,0,0,0
4,12,Pass,32,48,3,0.006,0,0,0.002
4,14,Pass,32,48,3,0.006,0,0,0.007
4,16,Pass,32,48,3,0.006,0,0,0.019
4,18,Pass,32,48,9,0.008,0,0,0.025
4,20,Pass,32,48,11,0.013,0,0,0.018
4,22,Pass,32,48,13,0.023,1,0,0.008
4,24,Pass,32,48,24,0.04,2,0,0.003
4,26,Pass,32,48,28,0.062,2,0,0.002
4,28,Pass,32,48,31,0.088,2,0,0.003
4,30,Pass,32,48,34,0.141,2,0,0.006
4,32,Pass,32,48,43,0.242,3,0,0.008
4,34,Pass,32,48,47,0.366,3,0,0.009
4,36,Pass,32,48,49,0.456,3,0,0.008
4,38,Pass,32,48,49,0.546,3,0,0.006
4,40,Pass,32,48,52,0.768,3,0,0.002
4,42,Pass,32,48,49,1.121,2,0,0.001
4,44,Pass,32,48,47,1.334,2,0,0
4,46,Pass,32,48,43,1.167,1,0,0
4,48,Pass,32,48,38,0.737,1,0,0.001
4,50,Pass,32,48,29,0.352,0,0,0.007
4,52,Pass,32,48,28,0.163,0,0,0.033
4,54,Pass,32,48,22,0.118,0,0,0.072
4,56,Pass,32,48,16,0.113,0,0,0.083
4,58,Pass,32,48,6,0.093,0,0,0.077
4,60,Pass,32,48,2,0.058,0,0,0.065
4,62,Pass,32,48,2,0.028,0,0,0.051
4,64,Pass,32,48,2,0.01,0,0,0.036
4,66,Pass,32,48,2,0.003,0,0,0.024
4,68,Pass,32,48,2,0.001,0,0,0.015
4,70,Pass,32,48,1,0,0,0,0
4,72,Pass,32,48,1,0,0,0,0
6,0,Pass,32,48,1,0,0,0,0
6,2,Pass,32,48,1,0,0,0,0
6,4,Pass,32,48,1,0,0,0,0
6,6,Pass,32,48,1,0.002,0,0,0
6,8,Pass,32,48,1,0.004,0,0,0
6,10,Pass,32,48,2,0.007,0,0,0.002
6,12,Pass,32,48,3,0.01,0,0,0.006
6,14,Pass,32,48,4,0.012,0,0,0.018
6,16,Pass,32,48,8,0.018,0,0,0.03
6,18,Pass,32,48,12,0.029,0,0,0.031
6,20,Pass,32,48,14,0.049,1,0,0.022
6,22,Pass,32,48,20,0.085,1,0,0.01
6,24,Pass,32,48,29,0.142,2,0,0.004
6,26,Pass,32,48,34,0.205,2,0,0.001
6,28,Pass,32,48,40,0.248,2,0,0.002
6,30,Pass,32,48,43,0.291,3,0,0.004
6,32,Pass,32,48,50,0.389,3,0,0.006
6,34,Pass,32,48,56,0.532,3,0,0.008
6,36,Pass,32,48,60,0.647,3,0,0.007
6,38,Pass,32,48,61,0.776,3,0,0.005
6,40,Pass,32,48,58,1.108,3,0,0.002
6,42,Pass,32,48,56,1.656,3,0,0.001
6,44,Pass,32,48,55,2.029,3,0,0
6,46,Pass,32,48,52,1.841,1,0,0
6,48,Pass,32,48,47,1.214,1,0,0.001
6,50,Pass,32,48,34,0.601,0,0,0.004
6,52,Pass,32,48,29,0.263,0,0,0.023
6,54,Pass,32,48,26,0.153,0,0,0.061
6,56,Pass,32,48,23,0.126,0,0,0.081
6,58,Pass,32,48,8,0.098,0,0,0.08
6,60,Pass,32,48,6,0.059,0,0,0.07
6,62,Pass,32,48,2,0.027,0,0,0.056
6,64,Pass,32,48,2,0.01,0,0,0.041
6,66,Pass,32,48,2,0.003,0,0,0.028
6,68,Pass,32,48,2,0.001,0,0,0.018
6,70,Pass,32,48,1,0,0,0,0
6,72,Pass,32,48,1,0,0,0,0
8,0,Pass,32,48,1,0,0,0,0
8,2,Pass,32,48,1,0,0,0,0
8,4,Pass,32,48,1,0,0,0,0
8,6,Pass,32,48,1,0.002,0,0,0
8,8,Pass,32,48,2,0.004,0,0,0.001
8,10,Pass,32,48,3,0.008,0,0,0.005
8,12,Pass,32,48,3,0.013,0,0,0.016
8,14,Pass,32,48,6,0.023,0,0,0.031
8,16,Pass,32,48,10,0.046,0,0,0.038
8,18,Pass,32,48,13,0.085,0,0,0.035
8,20,Pass,32,48,16,0.142,1,0,0.025
8,22,Pass,32,48,23,0.233,1,0,0.012
8,24,Pass,32,48,33,0.372,2,0,0.004
8,26,Pass,32,48,38,0.513,2,0,0.002
8,28,Pass,32,48,41,0.569,3,0,0.001
8,30,Pass,32,48,46,0.54,3,0,0.002
8,32,Pass,32,48,57,0.535,3,0,0.004
8,34,Pass,32,48,65,0.606,3,0,0.006
8,36,Pass,32,48,66,0.701,3,0,0.006
8,38,Pass,32,48,66,0.86,3,0,0.004
8,40,Pass,32,48,62,1.279,3,0,0.002
8,42,Pass,32,48,59,1.977,3,0,0.001
8,44,Pass,32,48,58,2.509,3,0,0
8,46,Pass,32,48,54,2.377,3,0,0
8,48,Pass,32,48,52,1.655,1,0,0
8,50,Pass,32,48,39,0.868,0,0,0.002
8,52,Pass,32,48,33,0.376,0,0,0.012
8,54,Pass,32,48,28,0.174,0,0,0.041
8,56,Pass,32,48,26,0.109,0,0,0.071
8,58,Pass,32,48,13,0.075,0,0,0.079
8,60,Pass,32,48,7,0.043,0,0,0.073
8,62,Pass,32,48,4,0.019,0,0,0.061
8,64,Pass,32,48,2,0.007,0,0,0.047
8,66,Pass,32,48,2,0.002,0,0,0.032
8,68,Pass,32,48,2,0,0,0,0.021
8,70,Pass,32,48,1,0,0,0,0
10,0,Pass,32,48,1,0,0,0,0
10,2,Pass,32,48,1,0,0,0,0
