x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,82,58,408,14.275,9,0.009,0.021
86,72,Pass,82,60,429,17.23,10,0.013,0.025
86,72,Pass,80,52,334,6.594,8,0.005,0.022
86,72,Pass,80,54,374,8.801,8,0.006,0.023
86,72,Pass,80,56,401,11.51,9,0.009,0.024
86,72,Pass,80,58,429,14.385,12,0.011,0.024
86,72,Pass,80,60,449,17.147,11,0.013,0.025
86,72,Pass,80,62,452,19.44,11,0.017,0.028
86,72,Pass,80,64,473,20.356,13,0.021,0.033
86,72,Pass,80,66,478,19.059,13,0.022,0.037
86,72,Pass,78,50,288,5.099,6,0.006,0.034
86,72,Pass,78,52,327,6.631,8,0.006,0.027
86,72,Pass,78,54,377,8.835,9,0.007,0.027
86,72,Pass,78,56,404,11.343,11,0.01,0.027
86,72,Pass,78,58,442,13.607,12,0.011,0.025
86,72,Pass,78,60,441,15.625,11,0.011,0.023
86,72,Pass,78,62,462,17.601,11,0.013,0.024
86,72,Pass,78,64,476,18.95,11,0.016,0.026
86,72,Pass,78,66,471,18.716,13,0.017,0.029
86,72,Pass,78,68,464,16.973,13,0.017,0.032
86,72,Pass,76,48,227,4.191,5,0.007,0.052
86,72,Pass,76,50,282,5.143,6,0.006,0.036
86,72,Pass,76,52,315,6.659,6,0.006,0.027
86,72,Pass,76,54,358,8.833,10,0.007,0.025
86,72,Pass,76,56,395,11.077,9,0.008,0.024
86,72,Pass,76,58,419,12.687,10,0.009,0.022
86,72,Pass,76,60,435,13.83,10,0.008,0.019
86,72,Pass,76,62,464,15.174,10,0.008,0.018
86,72,Pass,76,64,470,16.602,11,0.01,0.019
86,72,Pass,76,66,458,17.227,12,0.012,0.021
86,72,Pass,76,68,443,16.658,13,0.013,0.024
86,72,Pass,74,48,222,3.764,5,0.006,0.046
86,72,Pass,74,50,262,4.719,6,0.005,0.03
86,72,Pass,74,52,301,6.278,7,0.004,0.021
86,72,Pass,74,54,333,8.443,7,0.005,0.018
86,72,Pass,74,56,373,10.572,9,0.006,0.017
86,72,Pass,74,58,400,11.873,9,0.006,0.016
86,72,Pass,74,60,421,12.433,10,0.005,0.014
86,72,Pass,74,62,437,13.065,9,0.005,0.012
86,72,Pass,74,64,444,14.082,11,0.006,0.013
86,72,Pass,74,66,446,14.887,13,0.007,0.015
86,72,Pass,74,68,422,14.923,14,0.009,0.018
86,72,Pass,74,70,388,14.349,13,0.01,0.021
86,72,Pass,72,46,173,2.359,4,0.003,0.045
