x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,76,Pass,18,74,2,0,0,0,0
0,76,Pass,18,76,2,0,0,0,0
0,76,Pass,18,78,2,0,0,0,0
0,76,Pass,18,80,2,0,0,0,0
0,76,Pass,16,70,2,0,0,0,0
0,76,Pass,16,72,2,0,0,0,0
0,76,Pass,16,74,2,0,0,0,0
0,76,Pass,16,76,2,0,0,0,0
0,76,Pass,16,78,2,0,0,0,0
0,76,Pass,16,80,2,0,0,0,0
0,76,Pass,14,68,2,0,0,0,0
0,76,Pass,14,70,2,0,0,0,0
0,76,Pass,14,72,2,0,0,0,0
0,76,Pass,14,74,2,0.001,0,0,0
0,76,Pass,14,76,2,0.001,0,0,0
0,76,Pass,14,78,2,0,0,0,0
0,76,Pass,14,80,2,0,0,0,0
0,76,Pass,12,68,2,0,0,0,0
0,76,Pass,12,70,2,0,0,0,0
0,76,Pass,12,72,2,0,0,0,0
0,76,Pass,12,74,2,0.001,0,0,0
0,76,Pass,12,76,2,0.001,0,0,0
0,76,Pass,12,78,2,0.001,0,0,0
0,76,Pass,12,80,2,0,0,0,0
0,76,Pass,10,66,2,0,0,0,0
0,76,Pass,10,68,2,0,0,0,0
0,76,Pass,10,70,2,0,0,0,0
0,76,Pass,10,72,2,0,0,0,0
0,76,Pass,10,74,2,0.001,0,0,0
0,76,Pass,10,76,2,0.001,0,0,0
0,76,Pass,10,78,2,0.001,0,0,0
0,76,Pass,10,80,2,0.001,0,0,0
0,76,Pass,8,66,2,0,0,0,0
0,76,Pass,8,68,2,0,0,0,0
0,76,Pass,8,70,2,0,0,0,0
0,76,Pass,8,72,2,0,0,0,0
0,76,Pass,8,74,2,0.001,0,0,0
0,76,Pass,8,76,2,0.001,0,0,0
0,76,Pass,8,78,2,0.001,0,0,0
0,76,Pass,8,80,2,0.001,0,0,0
0,76,Pass,6,66,2,0,0,0,0
0,76,Pass,6,68,2,0,0,0,0
0,76,Pass,6,70,2,0,0,0,0
0,76,Pass,6,72,2,0,0,0,0
0,76,Pass,6,74,2,0,0,0,0
0,76,Pass,6,76,2,0.001,0,0,0
0,76,Pass,6,78,2,0.001,0,0,0
0,76,Pass,6,80,2,0.001,0,0,0
0,76,Pass,4,66,2,0,0,0,0
0,76,Pass,4,68,2,0,0,0,0
0,76,Pass,4,70,2,0,0,0,0
0,76,Pass,4,72,2,0,0,0,0
0,76,Pass,4,74,2,0,0,0,0
0,76,Pass,4,76,2,0.001,0,0,0
0,76,Pass,4,78,2,0.001,0,0,0
0,76,Pass,4,80,2,0.001,0,0,0
0,76,Pass,2,66,1,0,0,0,0
0,76,Pass,2,68,2,0,0,0,0
0,76,Pass,2,70,2,0,0,0,0
0,76,Pass,2,72,2,0,0,0,0
0,76,Pass,2,74,2,0,0,0,0
0,76,Pass,2,76,2,0,0,0,0
0,76,Pass,2,78,2,0,0,0,0
0,76,Pass,2,80,2,0,0,0,0
0,76,Pass,0,68,1,0,0,0,0
0,76,Pass,0,70,1,0,0,0,0
0,76,Pass,0,72,1,0,0,0,0
