x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Pass,18,78,95,0.948,1,0,0.003
34,70,Pass,18,76,107,1.343,1,0,0.004
34,70,Pass,18,74,115,1.475,1,0,0.005
34,70,Pass,18,72,120,1.307,1,0,0.007
34,70,Pass,18,70,120,1.005,1,0,0.009
34,70,Pass,18,68,121,0.782,1,0,0.011
34,70,Pass,18,66,126,0.762,1,0,0.008
34,70,Pass,20,80,89,0.622,1,0,0.004
34,70,Pass,20,78,108,1.122,1,0,0.005
34,70,Pass,20,76,118,1.574,1,0,0.007
34,70,Pass,20,74,121,1.73,1,0.001,0.01
34,70,Pass,20,72,125,1.543,1,0.001,0.014
34,70,Pass,20,70,137,1.227,1,0.001,0.02
34,70,Pass,20,68,141,1.036,1,0.001,0.022
34,70,Pass,20,66,140,1.078,1,0.001,0.016
34,70,Pass,20,64,134,1.342,2,0,0.007
34,70,Pass,22,80,101,0.934,1,0,0.004
34,70,Pass,22,78,112,1.559,1,0,0.006
34,70,Pass,22,76,124,2.072,1,0.001,0.009
34,70,Pass,22,74,130,2.196,1,0.001,0.014
34,70,Pass,22,72,132,1.919,1,0.001,0.02
34,70,Pass,22,70,136,1.545,1,0.001,0.029
34,70,Pass,22,68,151,1.367,2,0.001,0.032
34,70,Pass,22,66,139,1.448,2,0.001,0.023
34,70,Pass,22,64,137,1.756,2,0.001,0.01
34,70,Pass,22,62,124,2.256,2,0,0.003
34,70,Pass,24,80,110,1.481,1,0,0.003
34,70,Pass,24,78,127,2.282,1,0,0.005
34,70,Pass,24,76,139,2.806,1,0.001,0.008
34,70,Pass,24,74,149,2.785,1,0.001,0.013
34,70,Pass,24,72,152,2.322,1,0.002,0.021
34,70,Pass,24,70,160,1.841,2,0.002,0.032
34,70,Pass,24,68,156,1.657,2,0.002,0.035
34,70,Pass,24,66,148,1.768,2,0.001,0.025
34,70,Pass,24,64,144,2.1,2,0.001,0.012
34,70,Pass,24,62,133,2.67,2,0,0.005
34,70,Pass,26,80,115,2.116,1,0,0.002
34,70,Pass,26,78,131,3.07,1,0,0.003
34,70,Pass,26,76,146,3.523,1,0.001,0.005
34,70,Pass,26,74,157,3.27,1,0.001,0.009
34,70,Pass,26,72,163,2.585,1,0.001,0.017
34,70,Pass,26,70,174,1.998,2,0.002,0.027
34,70,Pass,26,68,182,1.83,2,0.002,0.03
34,70,Pass,26,66,162,2.013,2,0.001,0.021
34,70,Pass,26,64,155,2.394,2,0.001,0.012
34,70,Pass,26,62,136,2.952,2,0.001,0.008
34,70,Pass,26,60,117,3.552,1,0.001,0.008
34,70,Pass,28,80,115,2.638,1,0,0.001
34,70,Pass,28,78,135,3.675,1,0,0.001
34,70,Pass,28,76,144,4.003,1,0,0.003
34,70,Pass,28,74,160,3.521,1,0.001,0.005
34,70,Pass,28,72,163,2.663,2,0.001,0.01
34,70,Pass,28,70,181,2.03,2,0.001,0.017
34,70,Pass,28,68,190,1.936,2,0.001,0.019
34,70,Pass,28,66,177,2.266,2,0.001,0.015
34,70,Pass,28,64,160,2.754,2,0.001,0.013
34,70,Pass,28,62,144,3.252,2,0.002,0.017
34,70,Pass,28,60,131,3.609,1,0.003,0.025
34,70,Pass,30,80,122,3.005,1,0,0
34,70,Pass,30,78,135,4.077,1,0,0.001
34,70,Pass,30,76,153,4.291,1,0,0.001
34,70,Pass,30,74,164,3.644,1,0,0.002
34,70,Pass,30,72,178,2.689,2,0,0.004
34,70,Pass,30,70,194,2.058,2,0.001,0.008
34,70,Pass,30,68,200,2.054,2,0.001,0.009
34,70,Pass,30,66,187,2.532,2,0.001,0.01
34,70,Pass,30,64,173,3.13,2,0.002,0.017
34,70,Pass,30,62,153,3.577,2,0.004,0.033
34,70,Pass,30,60,133,3.698,1,0.006,0.054
34,70,Pass,32,80,120,3.257,1,0,0
34,70,Pass,32,78,140,4.344,1,0,0
34,70,Pass,32,76,156,4.491,1,0,0
34,70,Pass,32,74,175,3.763,1,0,0.001
34,70,Pass,32,72,196,2.772,2,0,0.001
34,70,Pass,32,70,203,2.145,2,0,0.003
34,70,Pass,32,68,201,2.176,2,0,0.004
34,70,Pass,32,66,197,2.711,2,0.001,0.009
34,70,Pass,32,64,175,3.341,2,0.002,0.023
34,70,Pass,32,62,155,3.747,1,0.006,0.05
34,70,Pass,32,60,142,3.749,1,0.01,0.086
34,70,Pass,34,80,123,3.308,1,0,0
34,70,Pass,34,78,138,4.389,1,0,0
34,70,Pass,34,76,162,4.532,1,0,0
34,70,Pass,34,74,183,3.824,1,0,0
34,70,Pass,34,72,195,2.862,2,0,0
34,70,Pass,34,70,209,2.243,2,0,0.001
34,70,Pass,34,68,204,2.255,2,0,0.003
34,70,Pass,34,66,198,2.766,2,0.001,0.01
34,70,Pass,34,64,170,3.384,1,0.003,0.026
34,70,Pass,34,62,161,3.772,1,0.007,0.056
34,70,Pass,34,60,145,3.736,1,0.011,0.097
34,70,Pass,36,80,124,3.036,0,0,0
34,70,Pass,36,78,139,4.089,1,0,0
34,70,Pass,36,76,157,4.302,1,0,0
34,70,Pass,36,74,177,3.718,1,0,0
34,70,Pass,36,72,192,2.858,2,0,0
34,70,Pass,36,70,203,2.268,2,0,0.001
34,70,Pass,36,68,206,2.241,1,0,0.003
