x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Pass,16,38,1,0,0,0,0
30,24,Pass,16,38,1,0.001,0,0,0
30,26,Pass,16,38,1,0,0,0,0
32,16,Pass,16,38,1,0,0,0,0
32,18,Pass,16,38,1,0.001,0,0,0
32,20,Pass,16,38,1,0.002,0,0,0
32,22,Pass,16,38,1,0.004,0,0,0
32,24,Pass,16,38,1,0.004,0,0,0
32,26,Pass,16,38,1,0.003,0,0,0
32,28,Pass,16,38,1,0.002,0,0,0
32,30,Pass,16,38,1,0.001,0,0,0
34,14,Pass,16,38,1,0,0,0,0
34,16,Pass,16,38,1,0.002,0,0,0
34,18,Pass,16,38,1,0.006,0,0,0
34,20,Pass,16,38,1,0.014,0,0,0
34,22,Pass,16,38,1,0.022,0,0,0
34,24,Pass,16,38,1,0.025,0,0,0
34,26,Pass,16,38,1,0.02,0,0,0
34,28,Pass,16,38,1,0.011,0,0,0
34,30,Pass,16,38,1,0.004,0,0,0
34,32,Pass,16,38,1,0.001,0,0,0
36,14,Pass,16,38,1,0.001,0,0,0
36,16,Pass,16,38,1,0.007,0,0,0
36,18,Pass,16,38,1,0.024,0,0,0
36,20,Pass,16,38,1,0.056,0,0,0
36,22,Pass,16,38,1,0.092,0,0,0
36,24,Pass,16,38,1,0.104,0,0,0
36,26,Pass,16,38,1,0.082,0,0,0
36,28,Pass,16,38,1,0.045,0,0,0
36,30,Pass,16,38,1,0.017,0,0,0
36,32,Pass,16,38,1,0.005,0,0,0
36,34,Pass,16,38,1,0.001,0,0,0
38,12,Pass,16,38,1,0.001,0,0,0
38,14,Pass,16,38,1,0.004,0,0,0
38,16,Pass,16,38,1,0.021,0,0,0
38,18,Pass,16,38,1,0.069,0,0,0
38,20,Pass,16,38,1,0.16,0,0,0
38,22,Pass,16,38,1,0.261,0,0,0
38,24,Pass,16,38,1,0.296,0,0,0
38,26,Pass,16,38,1,0.234,0,0,0
38,28,Pass,16,38,1,0.129,0,0,0
38,30,Pass,16,38,1,0.05,0,0,0
38,32,Pass,16,38,1,0.013,0,0,0
38,34,Pass,16,38,1,0.002,0,0,0
38,36,Pass,16,38,1,0,0,0,0
40,12,Pass,16,38,1,0.001,0,0,0
40,14,Pass,16,38,1,0.008,0,0,0
40,16,Pass,16,38,1,0.041,0,0,0
40,18,Pass,16,38,1,0.136,0,0,0
40,20,Pass,16,38,1,0.318,0,0,0
40,22,Pass,16,38,1,0.517,0,0,0
40,24,Pass,16,38,1,0.587,0,0,0
40,26,Pass,16,38,1,0.464,0,0,0
40,28,Pass,16,38,1,0.256,0,0,0
40,30,Pass,16,38,1,0.098,0,0,0
40,32,Pass,16,38,1,0.026,0,0,0
40,34,Pass,16,38,1,0.005,0,0,0
40,36,Pass,16,38,1,0.001,0,0,0
42,12,Pass,16,38,1,0.002,0,0,0
42,14,Pass,16,38,1,0.012,0,0,0
42,16,Pass,16,38,1,0.056,0,0,0
42,18,Pass,16,38,1,0.188,0,0,0
42,20,Pass,16,38,1,0.44,0,0,0
42,22,Pass,16,38,1,0.716,0,0,0
42,24,Pass,16,38,1,0.812,0,0,0
42,26,Pass,16,38,1,0.643,0,0,0
42,28,Pass,16,38,1,0.354,0,0,0
42,30,Pass,16,38,1,0.136,0,0,0
42,32,Pass,16,38,1,0.037,0,0,0
42,34,Pass,16,38,1,0.007,0,0,0
42,36,Pass,16,38,1,0.001,0,0,0
44,12,Pass,16,38,1,0.002,0,0,0
44,14,Pass,16,38,1,0.011,0,0,0
44,16,Pass,16,38,1,0.054,0,0,0
44,18,Pass,16,38,1,0.182,0,0,0
44,20,Pass,16,38,1,0.424,0,0,0
44,22,Pass,16,38,1,0.691,0,0,0
44,24,Pass,16,38,1,0.784,0,0,0
44,26,Pass,16,38,1,0.62,0,0,0
44,28,Pass,16,38,1,0.342,0,0,0
44,30,Pass,16,38,1,0.131,0,0,0
44,32,Pass,16,38,1,0.035,0,0,0
44,34,Pass,16,38,1,0.007,0,0,0
44,36,Pass,16,38,1,0.001,0,0,0
46,12,Pass,16,38,1,0.001,0,0,0
46,14,Pass,16,38,1,0.008,0,0,0
46,16,Pass,16,38,1,0.037,0,0,0
46,18,Pass,16,38,1,0.122,0,0,0
46,20,Pass,16,38,1,0.285,0,0,0
46,22,Pass,16,38,1,0.464,0,0,0
46,24,Pass,16,38,1,0.527,0,0,0
46,26,Pass,16,38,1,0.417,0,0,0
46,28,Pass,16,38,1,0.23,0,0,0
46,30,Pass,16,38,1,0.088,0,0,0
46,32,Pass,16,38,1,0.024,0,0,0
46,34,Pass,16,38,1,0.004,0,0,0
