x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Pass,120,20,4,0,1,0,0
116,34,Pass,120,22,6,0.001,2,0,0.005
116,34,Pass,120,24,6,0.003,2,0,0.011
116,34,Pass,120,26,10,0.006,4,0,0.057
116,34,Pass,120,28,13,0.011,5,0,0.169
116,34,Pass,120,30,17,0.026,7,0,0.342
116,34,Pass,120,32,20,0.066,7,0.001,0.451
116,34,Pass,120,34,19,0.153,7,0.002,0.501
116,34,Pass,120,36,18,0.274,5,0.005,0.541
116,34,Pass,120,38,17,0.376,5,0.007,0.595
116,34,Pass,118,20,5,0,2,0,0.003
116,34,Pass,118,22,6,0.002,2,0,0.006
116,34,Pass,118,24,12,0.005,4,0,0.013
116,34,Pass,118,26,14,0.011,5,0,0.063
116,34,Pass,118,28,17,0.021,6,0,0.182
116,34,Pass,118,30,21,0.051,7,0.001,0.353
116,34,Pass,118,32,23,0.135,7,0.002,0.452
116,34,Pass,118,34,23,0.312,7,0.005,0.496
116,34,Pass,118,36,23,0.554,7,0.009,0.531
116,34,Pass,118,38,22,0.746,6,0.014,0.579
116,34,Pass,118,40,19,0.785,5,0.016,0.646
116,34,Pass,116,18,4,0,1,0,0.002
116,34,Pass,116,20,6,0.001,2,0,0.004
116,34,Pass,116,22,11,0.002,3,0,0.007
116,34,Pass,116,24,14,0.007,4,0,0.014
116,34,Pass,116,26,17,0.014,5,0,0.069
116,34,Pass,116,28,20,0.029,6,0,0.192
116,34,Pass,116,30,23,0.071,7,0.001,0.356
116,34,Pass,116,32,23,0.195,7,0.003,0.447
116,34,Pass,116,34,23,0.45,7,0.007,0.487
116,34,Pass,116,36,24,0.789,7,0.013,0.52
116,34,Pass,116,38,24,1.042,7,0.019,0.563
116,34,Pass,116,40,25,1.064,6,0.021,0.625
116,34,Pass,116,42,20,0.871,5,0.019,0.698
116,34,Pass,114,18,4,0,1,0,0.007
116,34,Pass,114,20,8,0.001,2,0,0.008
116,34,Pass,114,22,11,0.002,3,0,0.011
116,34,Pass,114,24,16,0.006,4,0,0.018
116,34,Pass,114,26,19,0.013,6,0,0.074
116,34,Pass,114,28,21,0.029,6,0,0.193
116,34,Pass,114,30,23,0.074,7,0.001,0.342
116,34,Pass,114,32,24,0.203,7,0.003,0.428
116,34,Pass,114,34,25,0.462,7,0.007,0.47
116,34,Pass,114,36,24,0.798,7,0.013,0.503
116,34,Pass,114,38,25,1.031,7,0.018,0.544
116,34,Pass,114,40,25,1.021,6,0.019,0.602
116,34,Pass,114,42,24,0.807,6,0.017,0.672
116,34,Pass,112,18,4,0,1,0,0.02
116,34,Pass,112,20,10,0,3,0,0.019
116,34,Pass,112,22,14,0.002,3,0,0.019
116,34,Pass,112,24,16,0.004,3,0,0.025
116,34,Pass,112,26,19,0.01,5,0,0.077
116,34,Pass,112,28,22,0.023,6,0,0.176
116,34,Pass,112,30,24,0.06,7,0.001,0.299
116,34,Pass,112,32,26,0.159,7,0.002,0.384
116,34,Pass,112,34,25,0.349,7,0.005,0.434
116,34,Pass,112,36,24,0.584,7,0.009,0.472
116,34,Pass,112,38,25,0.733,7,0.012,0.514
116,34,Pass,112,40,25,0.703,6,0.013,0.569
116,34,Pass,112,42,24,0.536,6,0.011,0.636
116,34,Pass,110,18,6,0,1,0,0.036
116,34,Pass,110,20,9,0,2,0,0.034
116,34,Pass,110,22,15,0.001,3,0,0.035
116,34,Pass,110,24,16,0.003,3,0,0.04
116,34,Pass,110,26,20,0.007,5,0,0.075
116,34,Pass,110,28,22,0.017,6,0,0.135
116,34,Pass,110,30,23,0.042,6,0,0.218
116,34,Pass,110,32,25,0.101,7,0.001,0.299
116,34,Pass,110,34,26,0.205,7,0.002,0.362
116,34,Pass,110,36,25,0.324,7,0.004,0.41
116,34,Pass,110,38,25,0.391,7,0.006,0.455
116,34,Pass,110,40,24,0.361,6,0.006,0.509
116,34,Pass,110,42,24,0.264,6,0.005,0.571
116,34,Pass,108,18,6,0,1,0,0.036
116,34,Pass,108,20,10,0.001,2,0,0.036
116,34,Pass,108,22,14,0.001,3,0,0.038
116,34,Pass,108,24,16,0.003,3,0,0.045
116,34,Pass,108,26,18,0.006,3,0,0.054
116,34,Pass,108,28,22,0.013,6,0,0.091
116,34,Pass,108,30,23,0.028,6,0,0.131
116,34,Pass,108,32,25,0.058,7,0,0.188
116,34,Pass,108,34,26,0.104,7,0.001,0.246
116,34,Pass,108,36,26,0.152,7,0.001,0.298
116,34,Pass,108,38,25,0.174,7,0.002,0.342
116,34,Pass,108,40,24,0.153,6,0.002,0.387
116,34,Pass,108,42,24,0.107,6,0.001,0.441
116,34,Pass,106,18,5,0,1,0,0.026
116,34,Pass,106,20,9,0.001,2,0,0.024
116,34,Pass,106,22,12,0.002,2,0,0.024
116,34,Pass,106,24,14,0.004,3,0,0.029
116,34,Pass,106,26,18,0.007,3,0,0.04
116,34,Pass,106,28,18,0.011,3,0,0.048
116,34,Pass,106,30,23,0.019,6,0,0.074
116,34,Pass,106,32,23,0.033,6,0,0.096
116,34,Pass,106,34,25,0.052,7,0,0.128
116,34,Pass,106,36,27,0.069,7,0,0.16
116,34,Pass,106,38,25,0.075,7,0,0.187
