x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,30,Run,60,10,16,0.118,0,0,0
28,30,Run,60,12,18,0.247,0,0,0.001
28,30,Run,60,14,20,0.379,0,0,0.001
28,30,Run,60,16,22,0.451,0,0,0.002
28,30,Run,60,18,21,0.455,0,0,0.002
28,30,Run,60,20,23,0.431,0,0,0.002
28,30,Run,60,22,22,0.381,0,0,0.001
28,30,Run,58,8,18,0.075,0,0,0
28,30,Run,58,10,20,0.215,0,0,0
28,30,Run,58,12,20,0.445,0,0,0.001
28,30,Run,58,14,19,0.67,0,0,0.001
28,30,Run,58,16,22,0.753,0,0,0.002
28,30,Run,58,18,21,0.674,0,0,0.002
28,30,Run,58,20,22,0.526,0,0,0.002
28,30,Run,58,22,22,0.383,0,0,0.002
28,30,Run,58,24,24,0.266,0,0,0.001
28,30,Run,56,6,15,0.027,0,0,0
28,30,Run,56,8,18,0.097,0,0,0
28,30,Run,56,10,21,0.275,0,0,0
28,30,Run,56,12,22,0.568,0,0,0.001
28,30,Run,56,14,19,0.85,0,0,0.001
28,30,Run,56,16,20,0.945,0,0,0.001
28,30,Run,56,18,20,0.825,0,0,0.002
28,30,Run,56,20,23,0.617,0,0,0.002
28,30,Run,56,22,23,0.43,0,0,0.002
28,30,Run,56,24,24,0.296,0,0,0.001
28,30,Run,56,26,20,0.25,0,0,0
28,30,Run,54,4,14,0.011,0,0,0
28,30,Run,54,6,15,0.026,0,0,0
28,30,Run,54,8,19,0.089,0,0,0
28,30,Run,54,10,21,0.252,0,0,0
28,30,Run,54,12,22,0.518,0,0,0
28,30,Run,54,14,21,0.776,0,0,0.001
28,30,Run,54,16,20,0.865,0,0,0.001
28,30,Run,54,18,20,0.759,0,0,0.002
28,30,Run,54,20,21,0.571,0,0,0.002
28,30,Run,54,22,21,0.4,0,0,0.002
28,30,Run,54,24,22,0.279,0,0,0.001
28,30,Run,54,26,19,0.25,0,0,0
28,30,Run,52,4,13,0.014,0,0,0
28,30,Run,52,6,16,0.022,0,0,0
28,30,Run,52,8,19,0.062,0,0,0
28,30,Run,52,10,21,0.17,0,0,0
28,30,Run,52,12,21,0.351,0,0,0
28,30,Run,52,14,21,0.534,0,0,0.001
28,30,Run,52,16,21,0.613,0,0,0.001
28,30,Run,52,18,19,0.561,0,0,0.001
28,30,Run,52,20,20,0.439,0,0,0.001
28,30,Run,52,22,21,0.31,0,0,0.001
28,30,Run,52,24,21,0.211,0,0,0.001
28,30,Run,52,26,18,0.188,0,0,0
28,30,Run,52,28,15,0.279,0,0,0
28,30,Run,50,4,13,0.017,0,0,0
28,30,Run,50,6,15,0.019,0,0,0
28,30,Run,50,8,17,0.037,0,0,0
28,30,Run,50,10,19,0.093,0,0,0
28,30,Run,50,12,22,0.196,0,0,0
28,30,Run,50,14,23,0.315,0,0,0
28,30,Run,50,16,21,0.396,0,0,0.001
28,30,Run,50,18,19,0.404,0,0,0.001
28,30,Run,50,20,20,0.342,0,0,0.001
28,30,Run,50,22,20,0.241,0,0,0.001
28,30,Run,50,24,19,0.15,0,0,0
28,30,Run,50,26,17,0.113,0,0,0
28,30,Run,50,28,14,0.158,0,0,0
28,30,Run,48,4,12,0.02,0,0,0
28,30,Run,48,6,15,0.02,0,0,0
28,30,Run,48,8,17,0.025,0,0,0
28,30,Run,48,10,19,0.049,0,0,0
28,30,Run,48,12,20,0.105,0,0,0
28,30,Run,48,14,22,0.188,0,0,0
28,30,Run,48,16,21,0.273,0,0,0
28,30,Run,48,18,20,0.319,0,0,0
28,30,Run,48,20,19,0.293,0,0,0
28,30,Run,48,22,19,0.208,0,0,0
28,30,Run,48,24,17,0.116,0,0,0
28,30,Run,48,26,16,0.065,0,0,0
28,30,Run,48,28,13,0.069,0,0,0
28,30,Run,46,4,12,0.022,0,0,0
28,30,Run,46,6,13,0.022,0,0,0
28,30,Run,46,8,15,0.022,0,0,0
28,30,Run,46,10,17,0.031,0,0,0
28,30,Run,46,12,21,0.059,0,0,0
28,30,Run,46,14,20,0.114,0,0,0
28,30,Run,46,16,20,0.185,0,0,0
28,30,Run,46,18,18,0.238,0,0,0
28,30,Run,46,20,17,0.231,0,0,0
28,30,Run,46,22,16,0.165,0,0,0
28,30,Run,46,24,17,0.088,0,0,0
28,30,Run,46,26,14,0.04,0,0,0
28,30,Run,46,28,12,0.026,0,0,0
28,30,Run,44,4,11,0.022,0,0,0.001
28,30,Run,44,6,12,0.027,0,0,0.001
28,30,Run,44,8,13,0.028,0,0,0.001
28,30,Run,44,10,13,0.028,0,0,0.001
28,30,Run,44,12,16,0.036,0,0,0
28,30,Run,44,14,16,0.062,0,0,0
28,30,Run,44,16,18,0.104,0,0,0
28,30,Run,44,18,17,0.14,0,0,0
28,30,Run,44,20,14,0.14,0,0,0
28,30,Run,44,22,11,0.102,0,0,0
28,30,Run,44,24,11,0.055,0,0,0
28,30,Run,44,26,12,0.024,0,0,0
28,30,Run,44,28,9,0.011,0,0,0
28,30,Run,42,4,8,0.027,0,0,0.002
28,30,Run,42,6,9,0.042,0,0,0.003
28,30,Run,42,8,10,0.049,0,0,0.003
28,30,Run,42,10,12,0.043,0,0,0.003
28,30,Run,42,12,11,0.033,0,0,0.002
28,30,Run,42,14,11,0.032,0,0,0.001
28,30,Run,42,16,10,0.045,0,0,0
28,30,Run,42,18,8,0.06,0,0,0
28,30,Run,42,20,9,0.062,0,0,0
