x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,120,28,6,0.001,0,0,0.065
94,18,Pass,120,30,5,0.001,0,0,0.115
94,18,Pass,120,32,7,0.002,2,0,0.136
94,18,Pass,120,34,5,0.002,2,0,0.153
94,18,Pass,120,36,4,0.002,2,0,0.17
94,18,Pass,120,38,5,0.001,2,0,0.186
94,18,Pass,120,40,5,0.001,2,0,0.199
94,18,Pass,120,42,6,0,2,0,0.201
94,18,Pass,118,26,7,0.003,0,0,0.019
94,18,Pass,118,28,6,0.003,0,0,0.079
94,18,Pass,118,30,8,0.005,2,0,0.133
94,18,Pass,118,32,7,0.008,2,0,0.158
94,18,Pass,118,34,7,0.01,2,0,0.174
94,18,Pass,118,36,6,0.009,2,0,0.187
94,18,Pass,118,38,6,0.007,2,0,0.2
94,18,Pass,118,40,6,0.004,2,0,0.208
94,18,Pass,118,42,6,0.002,2,0,0.206
94,18,Pass,118,44,7,0.002,2,0,0.18
94,18,Pass,116,24,9,0.015,0,0,0.002
94,18,Pass,116,26,7,0.011,0,0,0.018
94,18,Pass,116,28,8,0.01,1,0,0.083
94,18,Pass,116,30,9,0.015,2,0,0.149
94,18,Pass,116,32,9,0.026,2,0,0.176
94,18,Pass,116,34,9,0.034,2,0,0.191
94,18,Pass,116,36,8,0.032,2,0,0.202
94,18,Pass,116,38,9,0.023,2,0,0.21
94,18,Pass,116,40,9,0.013,2,0,0.215
94,18,Pass,116,42,8,0.007,2,0,0.211
94,18,Pass,116,44,7,0.005,2,0,0.183
94,18,Pass,116,46,6,0.005,2,0,0.134
94,18,Pass,114,24,10,0.047,0,0,0.002
94,18,Pass,114,26,8,0.034,0,0,0.015
94,18,Pass,114,28,10,0.027,1,0,0.077
94,18,Pass,114,30,14,0.037,2,0,0.156
94,18,Pass,114,32,15,0.062,2,0,0.187
94,18,Pass,114,34,13,0.082,2,0.001,0.2
94,18,Pass,114,36,12,0.078,2,0.001,0.208
94,18,Pass,114,38,13,0.056,2,0,0.215
94,18,Pass,114,40,12,0.032,2,0,0.218
94,18,Pass,114,42,11,0.017,2,0,0.214
94,18,Pass,114,44,10,0.01,2,0,0.185
94,18,Pass,114,46,9,0.01,2,0,0.134
94,18,Pass,112,22,14,0.119,0,0,0.001
94,18,Pass,112,24,14,0.111,0,0,0.002
94,18,Pass,112,26,14,0.08,1,0,0.012
94,18,Pass,112,28,17,0.057,2,0,0.065
94,18,Pass,112,30,17,0.069,2,0,0.152
94,18,Pass,112,32,18,0.112,2,0.001,0.187
94,18,Pass,112,34,16,0.148,2,0.001,0.198
94,18,Pass,112,36,13,0.143,2,0.001,0.204
94,18,Pass,112,38,14,0.103,2,0.001,0.207
94,18,Pass,112,40,14,0.059,2,0,0.207
94,18,Pass,112,42,15,0.031,2,0,0.198
94,18,Pass,112,44,13,0.017,2,0,0.174
94,18,Pass,112,46,11,0.015,2,0,0.133
94,18,Pass,110,22,17,0.201,0,0,0.001
94,18,Pass,110,24,19,0.193,0,0,0.002
94,18,Pass,110,26,19,0.14,1,0,0.01
94,18,Pass,110,28,20,0.096,2,0,0.05
94,18,Pass,110,30,20,0.106,2,0,0.125
94,18,Pass,110,32,21,0.165,2,0.001,0.16
94,18,Pass,110,34,21,0.218,2,0.001,0.169
94,18,Pass,110,36,17,0.214,2,0.001,0.171
94,18,Pass,110,38,17,0.158,2,0.001,0.169
94,18,Pass,110,40,15,0.093,2,0,0.159
94,18,Pass,110,42,16,0.05,2,0,0.144
94,18,Pass,110,44,15,0.027,2,0,0.127
94,18,Pass,110,46,12,0.018,2,0,0.11
94,18,Pass,110,48,10,0.02,2,0,0.095
94,18,Pass,108,22,19,0.249,0,0,0.003
94,18,Pass,108,24,21,0.248,0,0,0.004
94,18,Pass,108,26,22,0.189,1,0,0.009
94,18,Pass,108,28,25,0.14,2,0,0.034
94,18,Pass,108,30,26,0.161,2,0,0.076
94,18,Pass,108,32,25,0.246,2,0.001,0.098
94,18,Pass,108,34,22,0.323,2,0.001,0.103
94,18,Pass,108,36,19,0.325,2,0.001,0.102
94,18,Pass,108,38,18,0.256,2,0.001,0.093
94,18,Pass,108,40,18,0.17,2,0,0.077
94,18,Pass,108,42,17,0.101,2,0,0.06
94,18,Pass,108,44,15,0.054,2,0,0.05
94,18,Pass,108,46,13,0.027,2,0,0.054
94,18,Pass,106,24,27,0.255,0,0,0.009
94,18,Pass,106,26,27,0.224,1,0,0.013
94,18,Pass,106,28,26,0.211,1,0,0.022
94,18,Pass,106,30,26,0.276,2,0,0.035
94,18,Pass,106,32,26,0.408,2,0.001,0.043
94,18,Pass,106,34,24,0.526,2,0.001,0.045
94,18,Pass,106,36,21,0.546,2,0.001,0.042
94,18,Pass,106,38,21,0.472,2,0.001,0.034
94,18,Pass,106,40,19,0.362,2,0,0.024
94,18,Pass,106,42,18,0.244,2,0,0.015
94,18,Pass,106,44,16,0.135,2,0,0.011
94,18,Pass,106,46,14,0.059,2,0,0.013
94,18,Pass,104,24,27,0.256,0,0,0.017
94,18,Pass,104,26,29,0.283,1,0,0.016
94,18,Pass,104,28,29,0.337,1,0,0.016
94,18,Pass,104,30,29,0.46,2,0,0.018
