x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,110,26,1,0,0,0,0
44,26,Pass,110,26,1,0,0,0,0
44,28,Pass,110,26,1,0,0,0,0
44,30,Pass,110,26,1,0,0,0,0
44,32,Pass,110,26,1,0,0,0,0
44,34,Pass,110,26,1,0,0,0,0
44,36,Pass,110,26,1,0,0,0,0
46,20,Pass,110,26,1,0,0,0,0
46,22,Pass,110,26,1,0,0,0,0
46,24,Pass,110,26,1,0,0,0,0
46,26,Pass,110,26,1,0,0,0,0
46,28,Pass,110,26,1,0,0,0,0
46,30,Pass,110,26,1,0,0,0,0
46,32,Pass,110,26,1,0,0,0,0
46,34,Pass,110,26,1,0,0,0,0
46,36,Pass,110,26,1,0,0,0,0
46,38,Pass,110,26,1,0,0,0,0
48,18,Pass,110,26,1,0,0,0,0
48,20,Pass,110,26,1,0,0,0,0
48,22,Pass,110,26,1,0,0,0,0
48,24,Pass,110,26,1,0.001,0,0,0
48,26,Pass,110,26,1,0.001,0,0,0
48,28,Pass,110,26,1,0.002,0,0,0
48,30,Pass,110,26,1,0.002,0,0,0
48,32,Pass,110,26,1,0.002,0,0,0
48,34,Pass,110,26,1,0.001,0,0,0
48,36,Pass,110,26,1,0,0,0,0
48,38,Pass,110,26,1,0,0,0,0
48,40,Pass,110,26,1,0,0,0,0
50,18,Pass,110,26,1,0,0,0,0
50,20,Pass,110,26,1,0,0,0,0
50,22,Pass,110,26,1,0.001,0,0,0
50,24,Pass,110,26,1,0.002,0,0,0
50,26,Pass,110,26,1,0.005,0,0,0
50,28,Pass,110,26,1,0.007,0,0,0
50,30,Pass,110,26,1,0.007,0,0,0
50,32,Pass,110,26,1,0.005,0,0,0
50,34,Pass,110,26,1,0.002,0,0,0
50,36,Pass,110,26,1,0.001,0,0,0
50,38,Pass,110,26,2,0,0,0,0
50,40,Pass,110,26,2,0,0,0,0
50,42,Pass,110,26,1,0,0,0,0
50,44,Pass,110,26,1,0,0,0,0
50,46,Pass,110,26,1,0,0,0,0
50,48,Pass,110,26,1,0,0,0,0
50,50,Pass,110,26,1,0,0,0,0
52,18,Pass,110,26,1,0,0,0,0
52,20,Pass,110,26,1,0,0,0,0
52,22,Pass,110,26,1,0.002,0,0,0
52,24,Pass,110,26,1,0.005,0,0,0
52,26,Pass,110,26,1,0.01,0,0,0
52,28,Pass,110,26,1,0.015,0,0,0
52,30,Pass,110,26,1,0.015,0,0,0
52,32,Pass,110,26,1,0.01,0,0,0
52,34,Pass,110,26,1,0.005,0,0,0
52,36,Pass,110,26,2,0.002,0,0,0
52,38,Pass,110,26,2,0,0,0,0
52,40,Pass,110,26,2,0,0,0,0
52,42,Pass,110,26,3,0,0,0,0
52,44,Pass,110,26,2,0,0,0,0
52,46,Pass,110,26,2,0,0,0,0
52,48,Pass,110,26,2,0,0,0,0
52,50,Pass,110,26,2,0,0,0,0
52,52,Pass,110,26,2,0,0,0,0
54,16,Pass,110,26,1,0,0,0,0
54,18,Pass,110,26,1,0,0,0,0
54,20,Pass,110,26,1,0.001,0,0,0
54,22,Pass,110,26,1,0.002,0,0,0
54,24,Pass,110,26,1,0.007,0,0,0
54,26,Pass,110,26,1,0.015,0,0,0
54,28,Pass,110,26,1,0.022,0,0,0
54,30,Pass,110,26,1,0.022,0,0,0
54,32,Pass,110,26,1,0.016,0,0,0
54,34,Pass,110,26,2,0.008,0,0,0
54,36,Pass,110,26,2,0.003,0,0,0
54,38,Pass,110,26,3,0.001,0,0,0
54,40,Pass,110,26,3,0,0,0,0
54,42,Pass,110,26,3,0.001,0,0,0
54,44,Pass,110,26,2,0.001,0,0,0
54,46,Pass,110,26,2,0.001,0,0,0
54,48,Pass,110,26,2,0,0,0,0
54,50,Pass,110,26,2,0,0,0,0
54,52,Pass,110,26,2,0,0,0,0
54,54,Pass,110,26,2,0,0,0,0
56,16,Pass,110,26,1,0,0,0,0
56,18,Pass,110,26,1,0,0,0,0
56,20,Pass,110,26,1,0.001,0,0,0
56,22,Pass,110,26,1,0.003,0,0,0
56,24,Pass,110,26,1,0.008,0,0,0
56,26,Pass,110,26,1,0.016,0,0,0
56,28,Pass,110,26,1,0.023,0,0,0
56,30,Pass,110,26,1,0.024,0,0,0
56,32,Pass,110,26,2,0.017,0,0,0
56,34,Pass,110,26,2,0.008,0,0,0
56,36,Pass,110,26,2,0.003,0,0,0
56,38,Pass,110,26,3,0.001,0,0,0
56,40,Pass,110,26,3,0.001,0,0,0
56,42,Pass,110,26,3,0.002,0,0,0
56,44,Pass,110,26,2,0.002,0,0,0
56,46,Pass,110,26,2,0.002,0,0,0
56,48,Pass,110,26,2,0.001,0,0,0
56,50,Pass,110,26,2,0.001,0,0,0
56,52,Pass,110,26,2,0,0,0,0
56,54,Pass,110,26,2,0,0,0,0
56,56,Pass,110,26,1,0,0,0,0
58,18,Pass,110,26,1,0,0,0,0
58,20,Pass,110,26,1,0,0,0,0
58,22,Pass,110,26,1,0.002,0,0,0
58,24,Pass,110,26,1,0.006,0,0,0
58,26,Pass,110,26,1,0.012,0,0,0
58,28,Pass,110,26,1,0.017,0,0,0
58,30,Pass,110,26,1,0.017,0,0,0
58,32,Pass,110,26,2,0.012,0,0,0
58,34,Pass,110,26,2,0.006,0,0,0
58,36,Pass,110,26,3,0.002,0,0,0
58,38,Pass,110,26,3,0.002,0,0,0
58,40,Pass,110,26,3,0.003,0,0,0
58,42,Pass,110,26,3,0.004,0,0,0
58,44,Pass,110,26,2,0.005,0,0,0
58,46,Pass,110,26,3,0.005,0,0,0
58,48,Pass,110,26,3,0.003,0,0,0
58,50,Pass,110,26,3,0.001,0,0,0
58,52,Pass,110,26,3,0.001,0,0,0
58,54,Pass,110,26,3,0,0,0,0
58,56,Pass,110,26,3,0,0,0,0
58,58,Pass,110,26,1,0,0,0,0
60,18,Pass,110,26,1,0,0,0,0
60,20,Pass,110,26,1,0,0,0,0
60,22,Pass,110,26,1,0.001,0,0,0
60,24,Pass,110,26,1,0.003,0,0,0
60,26,Pass,110,26,1,0.006,0,0,0
60,28,Pass,110,26,1,0.009,0,0,0
60,30,Pass,110,26,1,0.009,0,0,0
60,32,Pass,110,26,2,0.006,0,0,0
60,34,Pass,110,26,2,0.003,0,0,0
60,36,Pass,110,26,3,0.002,0,0,0
60,38,Pass,110,26,3,0.002,0,0,0
60,40,Pass,110,26,3,0.004,0,0,0
60,42,Pass,110,26,2,0.007,0,0,0
60,44,Pass,110,26,3,0.009,0,0,0
60,46,Pass,110,26,3,0.008,0,0,0
60,48,Pass,110,26,3,0.006,0,0,0
60,50,Pass,110,26,3,0.003,0,0,0
60,52,Pass,110,26,3,0.001,0,0,0
60,54,Pass,110,26,3,0,0,0,0
60,56,Pass,110,26,3,0,0,0,0
60,58,Pass,110,26,2,0,0,0,0
60,60,Pass,110,26,1,0,0,0,0
62,18,Pass,110,26,1,0,0,0,0
62,20,Pass,110,26,1,0,0,0,0
62,22,Pass,110,26,2,0,0,0,0
62,24,Pass,110,26,2,0.001,0,0,0
62,26,Pass,110,26,2,0.002,0,0,0
62,28,Pass,110,26,2,0.003,0,0,0
62,30,Pass,110,26,2,0.003,0,0,0
62,32,Pass,110,26,2,0.002,0,0,0
62,34,Pass,110,26,3,0.001,0,0,0
62,36,Pass,110,26,3,0.001,0,0,0
62,38,Pass,110,26,3,0.002,0,0,0
62,40,Pass,110,26,3,0.005,0,0,0
62,42,Pass,110,26,3,0.009,0,0,0
62,44,Pass,110,26,3,0.011,0,0,0
62,46,Pass,110,26,3,0.011,0,0,0
62,48,Pass,110,26,3,0.008,0,0,0
62,50,Pass,110,26,3,0.004,0,0,0
62,52,Pass,110,26,3,0.002,0,0,0
62,54,Pass,110,26,3,0.001,0,0,0
62,56,Pass,110,26,3,0,0,0,0
62,58,Pass,110,26,2,0,0,0,0
62,60,Pass,110,26,2,0,0,0,0
62,62,Pass,110,26,1,0,0,0,0
64,18,Pass,110,26,1,0,0,0,0
64,20,Pass,110,26,2,0,0,0,0
64,22,Pass,110,26,2,0,0,0,0
64,24,Pass,110,26,2,0,0,0,0
64,26,Pass,110,26,3,0.001,0,0,0
64,28,Pass,110,26,3,0.001,0,0,0
64,30,Pass,110,26,3,0.001,0,0,0
64,32,Pass,110,26,3,0.001,0,0,0
64,34,Pass,110,26,3,0,0,0,0
64,36,Pass,110,26,3,0.001,0,0,0
64,38,Pass,110,26,3,0.002,0,0,0
64,40,Pass,110,26,3,0.004,0,0,0
64,42,Pass,110,26,3,0.007,0,0,0
64,44,Pass,110,26,3,0.01,0,0,0
64,46,Pass,110,26,3,0.01,0,0,0
64,48,Pass,110,26,3,0.008,0,0,0
64,50,Pass,110,26,3,0.005,0,0,0
64,52,Pass,110,26,3,0.003,0,0,0
64,54,Pass,110,26,3,0.001,0,0,0
64,56,Pass,110,26,3,0,0,0,0
64,58,Pass,110,26,2,0,0,0,0
64,60,Pass,110,26,2,0,0,0,0
64,62,Pass,110,26,1,0,0,0,0
66,16,Pass,110,26,1,0,0,0,0
66,18,Pass,110,26,1,0,0,0,0
66,20,Pass,110,26,1,0,0,0,0
66,22,Pass,110,26,3,0,0,0,0
66,24,Pass,110,26,3,0,0,0,0
66,26,Pass,110,26,3,0,0,0,0
66,28,Pass,110,26,3,0,0,0,0
66,30,Pass,110,26,3,0,0,0,0
66,32,Pass,110,26,4,0,0,0,0
66,34,Pass,110,26,5,0,0,0,0
66,36,Pass,110,26,3,0,0,0,0
66,38,Pass,110,26,2,0.001,0,0,0
66,40,Pass,110,26,3,0.002,0,0,0
66,42,Pass,110,26,3,0.004,0,0,0
66,44,Pass,110,26,3,0.006,0,0,0
66,46,Pass,110,26,3,0.007,0,0,0
66,48,Pass,110,26,3,0.007,0,0,0
66,50,Pass,110,26,3,0.005,0,0,0
66,52,Pass,110,26,3,0.004,0,0,0
66,54,Pass,110,26,4,0.002,0,0,0
66,56,Pass,110,26,4,0.001,0,0,0
66,58,Pass,110,26,3,0,0,0,0
66,60,Pass,110,26,3,0,0,0,0
66,62,Pass,110,26,2,0,0,0,0
66,64,Pass,110,26,2,0,0,0,0
68,14,Pass,110,26,1,0,0,0,0
68,16,Pass,110,26,1,0,0,0,0
68,18,Pass,110,26,2,0,0,0,0
68,20,Pass,110,26,2,0,0,0,0
68,22,Pass,110,26,2,0,0,0,0
68,24,Pass,110,26,2,0,0,0,0
68,26,Pass,110,26,4,0.001,0,0,0
68,28,Pass,110,26,4,0.001,0,0,0
68,30,Pass,110,26,4,0.001,0,0,0
68,32,Pass,110,26,4,0.001,0,0,0
68,34,Pass,110,26,4,0.001,0,0,0
68,36,Pass,110,26,5,0.001,0,0,0
68,38,Pass,110,26,2,0,0,0,0
68,40,Pass,110,26,3,0.001,0,0,0
68,42,Pass,110,26,3,0.002,0,0,0
68,44,Pass,110,26,3,0.003,0,0,0
68,46,Pass,110,26,3,0.004,0,0,0
68,48,Pass,110,26,3,0.005,0,0,0
68,50,Pass,110,26,4,0.005,0,0,0
68,52,Pass,110,26,4,0.005,0,0,0
68,54,Pass,110,26,4,0.003,0,0,0
68,56,Pass,110,26,3,0.002,0,0,0
68,58,Pass,110,26,3,0.001,0,0,0
68,60,Pass,110,26,2,0,0,0,0
68,62,Pass,110,26,2,0,0,0,0
68,64,Pass,110,26,2,0,0,0,0
68,66,Pass,110,26,1,0,0,0,0
68,68,Pass,110,26,1,0,0,0,0
70,14,Pass,110,26,1,0,0,0,0
70,16,Pass,110,26,1,0,0,0,0
70,18,Pass,110,26,2,0,0,0,0
70,20,Pass,110,26,2,0,0,0,0
70,22,Pass,110,26,3,0.001,0,0,0
70,24,Pass,110,26,3,0.002,0,0,0
70,26,Pass,110,26,3,0.004,0,0,0
70,28,Pass,110,26,4,0.007,0,0,0
70,30,Pass,110,26,4,0.009,0,0,0
70,32,Pass,110,26,4,0.009,0,0,0
70,34,Pass,110,26,5,0.006,0,0,0
70,36,Pass,110,26,6,0.003,0,0,0
70,38,Pass,110,26,5,0.001,0,0,0
