x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,88,68,48,0.335,2,0,0.005
74,48,Pass,88,70,40,0.529,1,0,0.004
74,48,Pass,88,72,40,0.86,2,0,0.003
74,48,Pass,88,74,35,1.089,2,0,0.002
74,48,Pass,86,64,60,0.736,4,0,0.004
74,48,Pass,86,66,55,0.471,3,0,0.003
74,48,Pass,86,68,54,0.438,3,0,0.005
74,48,Pass,86,70,47,0.691,2,0,0.005
74,48,Pass,86,72,44,1.108,2,0,0.003
74,48,Pass,86,74,41,1.387,2,0,0.002
74,48,Pass,86,76,38,1.269,2,0,0.001
74,48,Pass,86,78,33,0.831,2,0,0.001
74,48,Pass,84,6,32,0.741,0,0,0.002
74,48,Pass,84,8,40,0.93,0,0,0.001
74,48,Pass,84,10,43,1.146,0,0,0
74,48,Pass,84,12,44,1.239,0,0,0.001
74,48,Pass,84,14,47,1.195,0,0,0.002
74,48,Pass,84,16,45,1.209,0,0,0.005
74,48,Pass,84,62,67,1.548,4,0,0.007
74,48,Pass,84,64,69,1.086,4,0,0.004
74,48,Pass,84,66,67,0.697,5,0,0.004
74,48,Pass,84,68,62,0.627,4,0,0.005
74,48,Pass,84,70,57,0.901,3,0,0.004
74,48,Pass,84,72,51,1.331,3,0,0.003
74,48,Pass,84,74,47,1.593,3,0,0.003
74,48,Pass,84,76,41,1.437,3,0,0.002
74,48,Pass,84,78,36,0.948,3,0,0.002
74,48,Pass,84,80,32,0.45,2,0,0.002
74,48,Pass,82,4,30,0.397,0,0,0.005
74,48,Pass,82,6,33,0.544,0,0,0.002
74,48,Pass,82,8,39,0.775,0,0,0.001
74,48,Pass,82,10,41,1.027,0,0,0
74,48,Pass,82,12,47,1.184,0,0,0.001
74,48,Pass,82,14,48,1.273,0,0,0.002
74,48,Pass,82,16,53,1.49,0,0,0.004
74,48,Pass,82,18,58,1.908,0,0,0.006
74,48,Pass,82,20,63,2.233,0,0.001,0.009
74,48,Pass,82,60,66,2.474,5,0.001,0.014
74,48,Pass,82,62,76,2.113,5,0.001,0.01
74,48,Pass,82,64,76,1.471,4,0,0.007
74,48,Pass,82,66,72,0.974,6,0,0.006
74,48,Pass,82,68,66,0.897,6,0,0.004
74,48,Pass,82,70,62,1.175,4,0,0.003
74,48,Pass,82,72,55,1.545,3,0,0.003
74,48,Pass,82,74,50,1.72,3,0,0.004
74,48,Pass,82,76,42,1.515,3,0,0.004
74,48,Pass,82,78,39,1.012,3,0,0.005
74,48,Pass,82,80,38,0.497,3,0,0.007
74,48,Pass,80,2,26,0.16,0,0,0.008
74,48,Pass,80,4,27,0.25,0,0,0.004
74,48,Pass,80,6,30,0.388,0,0,0.001
74,48,Pass,80,8,38,0.582,0,0,0
74,48,Pass,80,10,44,0.783,0,0,0
74,48,Pass,80,12,46,0.952,0,0,0
74,48,Pass,80,14,53,1.171,0,0,0.001
74,48,Pass,80,16,59,1.596,0,0,0.003
74,48,Pass,80,18,61,2.189,0,0,0.004
74,48,Pass,80,20,68,2.584,0,0.001,0.007
74,48,Pass,80,22,75,2.461,0,0.001,0.011
74,48,Pass,80,60,75,3.071,5,0.002,0.019
74,48,Pass,80,62,77,2.52,5,0.001,0.017
74,48,Pass,80,64,80,1.737,7,0.001,0.015
74,48,Pass,80,66,75,1.226,6,0,0.011
74,48,Pass,80,68,72,1.21,6,0,0.005
74,48,Pass,80,70,67,1.506,4,0,0.004
74,48,Pass,80,72,60,1.797,4,0,0.005
74,48,Pass,80,74,54,1.862,3,0,0.007
74,48,Pass,80,76,44,1.603,3,0,0.009
74,48,Pass,80,78,41,1.088,3,0,0.012
74,48,Pass,80,80,37,0.556,3,0,0.014
74,48,Pass,78,0,22,0.068,0,0,0.006
74,48,Pass,78,2,24,0.123,0,0,0.004
74,48,Pass,78,4,27,0.198,0,0,0.002
74,48,Pass,78,6,30,0.304,0,0,0.001
