x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,66,Pass,100,62,1,0,0,0,0
22,68,Pass,100,62,1,0,0,0,0
22,70,Pass,100,62,1,0,0,0,0
22,72,Pass,100,62,1,0,0,0,0
22,74,Pass,100,62,1,0,0,0,0
24,62,Pass,100,62,1,0,0,0,0
24,64,Pass,100,62,1,0,0,0,0
24,66,Pass,100,62,1,0,0,0,0
24,68,Pass,100,62,1,0,0,0,0
24,70,Pass,100,62,1,0,0,0,0
24,72,Pass,100,62,1,0,0,0,0
24,74,Pass,100,62,1,0,0,0,0
24,76,Pass,100,62,1,0,0,0,0
24,78,Pass,100,62,1,0,0,0,0
26,60,Pass,100,62,1,0,0,0,0
26,62,Pass,100,62,1,0,0,0,0
26,64,Pass,100,62,1,0,0,0,0
26,66,Pass,100,62,1,0,0,0,0
26,68,Pass,100,62,1,0,0,0,0
26,70,Pass,100,62,1,0,0,0,0
26,72,Pass,100,62,1,0,0,0,0
26,74,Pass,100,62,1,0,0,0,0
26,76,Pass,100,62,1,0,0,0,0
26,78,Pass,100,62,1,0,0,0,0
26,80,Pass,100,62,1,0,0,0,0
28,60,Pass,100,62,1,0,0,0,0
28,62,Pass,100,62,1,0,0,0,0
28,64,Pass,100,62,1,0,0,0,0
28,66,Pass,100,62,1,0,0,0,0
28,68,Pass,100,62,1,0,0,0,0
28,70,Pass,100,62,1,0,0,0,0
28,72,Pass,100,62,1,0,0,0,0
28,74,Pass,100,62,1,0,0,0,0
28,76,Pass,100,62,1,0,0,0,0
28,78,Pass,100,62,1,0,0,0,0
28,80,Pass,100,62,1,0,0,0,0
30,58,Pass,100,62,1,0,0,0,0
30,60,Pass,100,62,1,0,0,0,0
30,62,Pass,100,62,1,0,0,0,0
30,64,Pass,100,62,1,0,0,0,0
30,66,Pass,100,62,1,0,0,0,0
30,68,Pass,100,62,1,0,0,0,0
30,70,Pass,100,62,1,0,0,0,0
30,72,Pass,100,62,1,0,0,0,0
30,74,Pass,100,62,1,0,0,0,0
30,76,Pass,100,62,1,0,0,0,0
30,78,Pass,100,62,1,0,0,0,0
30,80,Pass,100,62,1,0,0,0,0
32,58,Pass,100,62,1,0,0,0,0
32,60,Pass,100,62,1,0,0,0,0
32,62,Pass,100,62,1,0,0,0,0
32,64,Pass,100,62,1,0,0,0,0
32,66,Pass,100,62,1,0,0,0,0
32,68,Pass,100,62,1,0,0,0,0
32,70,Pass,100,62,1,0,0,0,0
32,72,Pass,100,62,1,0,0,0,0
32,74,Pass,100,62,1,0,0,0,0
32,76,Pass,100,62,1,0,0,0,0
32,78,Pass,100,62,1,0,0,0,0
32,80,Pass,100,62,1,0,0,0,0
34,58,Pass,100,62,1,0,0,0,0
34,60,Pass,100,62,1,0,0,0,0
34,62,Pass,100,62,1,0,0,0,0
34,64,Pass,100,62,2,0,0,0,0
34,66,Pass,100,62,2,0.001,0,0,0
34,68,Pass,100,62,2,0.001,0,0,0
34,70,Pass,100,62,2,0.001,0,0,0
34,72,Pass,100,62,2,0.001,0,0,0
34,74,Pass,100,62,1,0,0,0,0
34,76,Pass,100,62,1,0,0,0,0
34,78,Pass,100,62,1,0,0,0,0
34,80,Pass,100,62,1,0,0,0,0
36,58,Pass,100,62,1,0,0,0,0
36,60,Pass,100,62,1,0,0,0,0
36,62,Pass,100,62,2,0.001,0,0,0
36,64,Pass,100,62,2,0.002,0,0,0
36,66,Pass,100,62,2,0.003,0,0,0
36,68,Pass,100,62,2,0.003,0,0,0
36,70,Pass,100,62,2,0.003,0,0,0
36,72,Pass,100,62,2,0.002,0,0,0
36,74,Pass,100,62,2,0.001,0,0,0
36,76,Pass,100,62,2,0,0,0,0
36,78,Pass,100,62,1,0,0,0,0
36,80,Pass,100,62,1,0,0,0,0
38,58,Pass,100,62,2,0,0,0,0
38,60,Pass,100,62,2,0.001,0,0,0
38,62,Pass,100,62,2,0.003,0,0,0
38,64,Pass,100,62,2,0.008,0,0,0
38,66,Pass,100,62,2,0.014,0,0,0
38,68,Pass,100,62,2,0.017,0,0,0
38,70,Pass,100,62,2,0.015,0,0,0
38,72,Pass,100,62,2,0.009,0,0,0
38,74,Pass,100,62,2,0.004,0,0,0
38,76,Pass,100,62,2,0.001,0,0,0
38,78,Pass,100,62,2,0,0,0,0
38,80,Pass,100,62,1,0,0,0,0
40,58,Pass,100,62,2,0.001,0,0,0
40,60,Pass,100,62,2,0.003,0,0,0
40,62,Pass,100,62,2,0.013,0,0,0
40,64,Pass,100,62,2,0.031,0,0,0
40,66,Pass,100,62,2,0.055,0,0,0
40,68,Pass,100,62,2,0.067,0,0,0
40,70,Pass,100,62,2,0.057,0,0,0
40,72,Pass,100,62,2,0.034,0,0,0
40,74,Pass,100,62,2,0.014,0,0,0
40,76,Pass,100,62,2,0.004,0,0,0
40,78,Pass,100,62,2,0.001,0,0,0
40,80,Pass,100,62,1,0,0,0,0
42,56,Pass,100,62,1,0,0,0,0
42,58,Pass,100,62,1,0.002,0,0,0
42,60,Pass,100,62,2,0.01,0,0,0
42,62,Pass,100,62,2,0.034,0,0,0
42,64,Pass,100,62,2,0.086,0,0,0
42,66,Pass,100,62,2,0.151,0,0,0
42,68,Pass,100,62,2,0.184,0,0,0
42,70,Pass,100,62,2,0.156,0,0,0
42,72,Pass,100,62,2,0.093,0,0,0
42,74,Pass,100,62,2,0.038,0,0,0
42,76,Pass,100,62,2,0.011,0,0,0
42,78,Pass,100,62,2,0.002,0,0,0
42,80,Pass,100,62,2,0,0,0,0
44,56,Pass,100,62,1,0,0,0,0
44,58,Pass,100,62,1,0.004,0,0,0
44,60,Pass,100,62,1,0.018,0,0,0
44,62,Pass,100,62,3,0.066,0,0,0
44,64,Pass,100,62,3,0.165,0,0,0
44,66,Pass,100,62,3,0.288,0,0,0
44,68,Pass,100,62,3,0.351,0,0,0
44,70,Pass,100,62,3,0.299,0,0,0
44,72,Pass,100,62,3,0.177,0,0,0
