x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,32,58,1,0,0,0,0
0,44,Pass,32,58,1,0.001,0,0,0
0,46,Pass,32,58,1,0.001,0,0,0
0,48,Pass,32,58,2,0.002,0,0,0
0,50,Pass,32,58,2,0.002,0,0,0
0,52,Pass,32,58,3,0.002,0,0,0
0,54,Pass,32,58,3,0.001,0,0,0
0,56,Pass,32,58,3,0.001,0,0,0
0,58,Pass,32,58,3,0,0,0,0
0,60,Pass,32,58,2,0,0,0,0
0,62,Pass,32,58,2,0,0,0,0
0,64,Pass,32,58,3,0,0,0,0
0,66,Pass,32,58,3,0,0,0,0
0,68,Pass,32,58,3,0,0,0,0
0,70,Pass,32,58,2,0,0,0,0
0,72,Pass,32,58,2,0,0,0,0
0,74,Pass,32,58,1,0,0,0,0
0,76,Pass,32,58,1,0,0,0,0
0,78,Pass,32,58,1,0,0,0,0
0,80,Pass,32,58,1,0,0,0,0
2,40,Pass,32,58,1,0,0,0,0
2,42,Pass,32,58,2,0.001,0,0,0
2,44,Pass,32,58,2,0.003,0,0,0
2,46,Pass,32,58,4,0.007,0,0,0
2,48,Pass,32,58,4,0.011,0,0,0
2,50,Pass,32,58,4,0.011,0,0,0
2,52,Pass,32,58,5,0.009,0,0,0
2,54,Pass,32,58,3,0.005,0,0,0
2,56,Pass,32,58,3,0.002,0,0,0
2,58,Pass,32,58,3,0.001,0,0,0
2,60,Pass,32,58,3,0.001,0,0,0
2,62,Pass,32,58,2,0.001,0,0,0
2,64,Pass,32,58,3,0.001,0,0,0
2,64,Run,32,58,1,0,0,0,0
2,66,Pass,32,58,3,0,0,0,0
2,66,Run,32,58,1,0,0,0,0
2,68,Pass,32,58,3,0,0,0,0
2,68,Run,32,58,1,0,0,0,0
2,70,Pass,32,58,3,0,0,0,0
2,72,Pass,32,58,2,0,0,0,0
2,74,Pass,32,58,2,0,0,0,0
2,76,Pass,32,58,1,0,0,0,0
2,78,Pass,32,58,1,0,0,0,0
2,80,Pass,32,58,1,0,0,0,0
4,38,Pass,32,58,2,0,0,0,0
4,40,Pass,32,58,2,0.001,0,0,0
4,42,Pass,32,58,4,0.004,0,0,0
4,44,Pass,32,58,4,0.011,0,0,0
4,46,Pass,32,58,6,0.024,0,0,0
4,48,Pass,32,58,6,0.037,0,0,0
4,50,Pass,32,58,7,0.039,0,0,0
4,52,Pass,32,58,7,0.029,0,0,0
4,54,Pass,32,58,6,0.015,0,0,0
4,56,Pass,32,58,5,0.007,0,0,0
4,58,Pass,32,58,4,0.003,0,0,0
4,60,Pass,32,58,4,0.002,0,0,0
4,60,Run,32,58,1,0,0,0,0
4,62,Pass,32,58,3,0.002,0,0,0
4,62,Run,32,58,1,0,0,0,0
4,64,Pass,32,58,3,0.001,0,0,0
4,64,Run,32,58,1,0,0,0,0
4,66,Pass,32,58,3,0.001,0,0,0
4,66,Run,32,58,1,0,0,0,0
4,68,Pass,32,58,3,0,0,0,0
4,68,Run,32,58,1,0,0,0,0
4,70,Pass,32,58,3,0,0,0,0
4,70,Run,32,58,1,0,0,0,0
4,72,Pass,32,58,2,0,0,0,0
4,72,Run,32,58,1,0,0,0,0
4,74,Pass,32,58,2,0,0,0,0
4,74,Run,32,58,1,0,0,0,0
4,76,Pass,32,58,1,0,0,0,0
4,78,Pass,32,58,1,0,0,0,0
4,80,Pass,32,58,1,0,0,0,0
6,36,Pass,32,58,1,0,0,0,0
6,38,Pass,32,58,2,0,0,0,0
6,40,Pass,32,58,4,0.002,0,0,0
6,40,Run,32,58,1,0,0,0,0
6,42,Pass,32,58,5,0.009,0,0,0
6,42,Run,32,58,1,0,0,0,0
6,44,Pass,32,58,5,0.028,0,0,0
6,44,Run,32,58,1,0,0,0,0
6,46,Pass,32,58,6,0.06,0,0,0
6,46,Run,32,58,1,0,0,0,0
6,48,Pass,32,58,8,0.091,0,0,0
6,50,Pass,32,58,9,0.096,0,0,0
6,52,Pass,32,58,8,0.071,0,0,0
6,54,Pass,32,58,8,0.037,0,0,0
6,56,Pass,32,58,8,0.015,0,0,0
6,58,Pass,32,58,5,0.006,0,0,0
6,58,Run,32,58,1,0,0,0,0
6,60,Pass,32,58,4,0.003,0,0,0
6,60,Run,32,58,1,0,0,0,0
6,62,Pass,32,58,5,0.003,0,0,0
6,62,Run,32,58,2,0,0,0,0
6,64,Pass,32,58,4,0.002,0,0,0
6,64,Run,32,58,2,0,0,0,0
6,66,Pass,32,58,3,0.001,0,0,0
6,66,Run,32,58,2,0.001,0,0,0
6,68,Pass,32,58,3,0.001,0,0,0
6,68,Run,32,58,2,0.001,0,0,0
6,70,Pass,32,58,3,0,0,0,0
6,70,Run,32,58,2,0,0,0,0
6,72,Pass,32,58,2,0,0,0,0
6,72,Run,32,58,2,0,0,0,0
6,74,Pass,32,58,2,0,0,0,0
6,74,Run,32,58,2,0,0,0,0
6,76,Pass,32,58,1,0,0,0,0
6,76,Run,32,58,1,0,0,0,0
6,78,Pass,32,58,1,0,0,0,0
6,80,Pass,32,58,1,0,0,0,0
8,20,Pass,32,58,1,0,0,0,0
8,22,Pass,32,58,1,0,0,0,0
8,24,Pass,32,58,1,0,0,0,0
8,26,Pass,32,58,1,0,0,0,0
8,36,Pass,32,58,1,0,0,0,0
8,36,Run,32,58,1,0,0,0,0
8,38,Pass,32,58,4,0.001,0,0,0
8,38,Run,32,58,1,0,0,0,0
8,40,Pass,32,58,5,0.004,0,0,0
8,40,Run,32,58,1,0,0,0,0
8,42,Pass,32,58,6,0.017,0,0,0
8,42,Run,32,58,1,0,0,0,0
8,44,Pass,32,58,7,0.052,0,0,0
8,44,Run,32,58,1,0,0,0,0
8,46,Pass,32,58,9,0.113,0,0,0
8,46,Run,32,58,1,0,0,0,0
8,48,Pass,32,58,9,0.172,0,0,0
8,48,Run,32,58,1,0,0,0,0
8,50,Pass,32,58,11,0.182,0,0,0
8,50,Run,32,58,2,0,0,0,0.034
8,52,Pass,32,58,12,0.135,0,0,0
8,52,Run,32,58,1,0,0,0,0.04
8,54,Pass,32,58,12,0.071,0,0,0
8,54,Run,32,58,1,0,0,0,0.04
8,56,Pass,32,58,12,0.027,0,0,0
8,56,Run,32,58,1,0,0,0,0
8,58,Pass,32,58,9,0.009,0,0,0
8,58,Run,32,58,2,0,0,0,0
8,60,Pass,32,58,6,0.004,0,0,0
8,60,Run,32,58,3,0,0,0,0
8,62,Pass,32,58,4,0.003,0,0,0
8,62,Run,32,58,3,0.001,0,0,0
8,64,Pass,32,58,4,0.002,0,0,0
8,64,Run,32,58,3,0.002,0,0,0
8,66,Pass,32,58,4,0.001,0,0,0
8,66,Run,32,58,2,0.002,0,0,0
8,68,Pass,32,58,3,0.001,0,0,0
8,68,Run,32,58,2,0.002,0,0,0
8,70,Pass,32,58,3,0,0,0,0
8,70,Run,32,58,2,0.002,0,0,0
8,72,Pass,32,58,2,0,0,0,0
8,72,Run,32,58,2,0.001,0,0,0
8,74,Pass,32,58,2,0,0,0,0
8,74,Run,32,58,2,0,0,0,0
8,76,Pass,32,58,1,0,0,0,0
8,76,Run,32,58,2,0,0,0,0
8,78,Pass,32,58,1,0,0,0,0
8,78,Run,32,58,2,0,0,0,0
8,80,Pass,32,58,1,0,0,0,0
10,16,Pass,32,58,1,0,0,0,0
10,18,Pass,32,58,1,0,0,0,0
10,20,Pass,32,58,1,0,0,0,0
10,22,Pass,32,58,1,0,0,0,0
10,24,Pass,32,58,1,0,0,0,0
10,26,Pass,32,58,1,0,0,0,0
10,28,Pass,32,58,1,0,0,0,0
10,30,Pass,32,58,1,0,0,0,0
10,34,Run,32,58,1,0,0,0,0
10,36,Pass,32,58,3,0,0,0,0
10,36,Run,32,58,1,0,0,0,0
10,38,Pass,32,58,6,0.001,0,0,0.001
10,38,Run,32,58,1,0,0,0,0
10,40,Pass,32,58,7,0.006,0,0,0.001
10,40,Run,32,58,1,0,0,0,0
10,42,Pass,32,58,8,0.027,0,0,0.001
10,42,Run,32,58,1,0,0,0,0
10,44,Pass,32,58,8,0.083,0,0,0.001
10,44,Run,32,58,1,0,0,0,0
10,46,Pass,32,58,11,0.179,0,0,0.001
10,46,Run,32,58,2,0,0,0,0.012
10,48,Pass,32,58,12,0.27,0,0,0.001
10,48,Run,32,58,2,0,0,0,0.027
10,50,Pass,32,58,14,0.286,0,0,0
10,50,Run,32,58,2,0,0,0,0.036
10,52,Pass,32,58,13,0.214,0,0,0
10,52,Run,32,58,2,0,0,0,0.039
10,54,Pass,32,58,13,0.116,0,0,0
10,54,Run,32,58,2,0,0,0,0.039
10,56,Pass,32,58,13,0.048,0,0,0
10,56,Run,32,58,3,0,0,0,0.028
10,58,Pass,32,58,13,0.018,0,0,0
10,58,Run,32,58,4,0,0,0,0.006
10,60,Pass,32,58,8,0.008,0,0,0
10,60,Run,32,58,3,0.001,0,0,0
10,62,Pass,32,58,9,0.004,0,0,0
10,62,Run,32,58,3,0.003,0,0,0
10,64,Pass,32,58,7,0.002,0,0,0
10,64,Run,32,58,3,0.005,0,0,0
10,66,Pass,32,58,6,0.001,0,0,0
10,66,Run,32,58,3,0.007,0,0,0
10,68,Pass,32,58,5,0.001,0,0,0
10,68,Run,32,58,3,0.007,0,0,0
10,70,Pass,32,58,4,0,0,0,0
10,70,Run,32,58,2,0.005,0,0,0
10,72,Pass,32,58,3,0,0,0,0
10,72,Run,32,58,2,0.002,0,0,0
10,74,Pass,32,58,2,0,0,0,0
10,74,Run,32,58,2,0.001,0,0,0
10,76,Pass,32,58,1,0,0,0,0
10,76,Run,32,58,2,0,0,0,0
10,78,Pass,32,58,1,0,0,0,0
10,78,Run,32,58,2,0,0,0,0
10,80,Pass,32,58,1,0,0,0,0
12,14,Pass,32,58,1,0,0,0,0
12,16,Pass,32,58,1,0,0,0,0
12,18,Pass,32,58,1,0,0,0,0
12,20,Pass,32,58,1,0,0,0,0
12,22,Pass,32,58,1,0,0,0,0
12,24,Pass,32,58,1,0,0,0,0
12,26,Pass,32,58,1,0,0,0,0
12,28,Pass,32,58,1,0,0,0,0
12,30,Pass,32,58,1,0,0,0,0
12,32,Pass,32,58,1,0,0,0,0
12,32,Run,32,58,1,0,0,0,0
12,34,Pass,32,58,1,0,0,0,0
12,34,Run,32,58,1,0,0,0,0
12,36,Pass,32,58,3,0,0,0,0
12,36,Run,32,58,1,0,0,0,0
12,38,Pass,32,58,7,0.002,0,0,0.002
12,38,Run,32,58,1,0,0,0,0
12,40,Pass,32,58,8,0.01,0,0,0.002
