x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,56,42,1,0,0,0,0.055
0,16,Pass,56,42,1,0,0,0,0.055
0,18,Pass,56,42,1,0,0,0,0.055
0,20,Pass,56,42,1,0,0,0,0.055
0,22,Pass,56,42,1,0,0,0,0.055
0,24,Pass,56,42,1,0,0,0,0.055
0,26,Pass,56,42,1,0,0,0,0.055
2,12,Pass,56,42,1,0,0,0,0.055
2,14,Pass,56,42,1,0,0,0,0.055
2,16,Pass,56,42,1,0.001,0,0,0.055
2,18,Pass,56,42,1,0.001,0,0,0.055
2,18,Run,56,42,1,0,0,0,0
2,20,Pass,56,42,1,0.002,0,0,0.055
2,20,Run,56,42,1,0,0,0,0
2,22,Pass,56,42,1,0.002,0,0,0.055
2,22,Run,56,42,1,0,0,0,0
2,24,Pass,56,42,1,0.001,0,0,0.055
2,24,Run,56,42,1,0,0,0,0
2,26,Pass,56,42,1,0.001,0,0,0.055
2,26,Run,56,42,1,0,0,0,0
2,28,Pass,56,42,1,0,0,0,0.055
2,30,Pass,56,42,1,0,0,0,0.055
4,10,Pass,56,42,1,0,0,0,0.055
4,12,Pass,56,42,1,0,0,0,0.055
4,14,Pass,56,42,1,0.001,0,0,0.055
4,14,Run,56,42,1,0,0,0,0
4,16,Pass,56,42,1,0.003,0,0,0.055
4,16,Run,56,42,1,0,0,0,0
4,18,Pass,56,42,1,0.006,0,0,0.055
4,18,Run,56,42,1,0,0,0,0
4,20,Pass,56,42,1,0.008,0,0,0.055
4,20,Run,56,42,1,0,0,0,0
4,22,Pass,56,42,1,0.008,0,0,0.055
4,22,Run,56,42,1,0,0,0,0
4,24,Pass,56,42,1,0.005,0,0,0.055
4,24,Run,56,42,1,0,0,0,0
4,26,Pass,56,42,1,0.002,0,0,0.055
4,26,Run,56,42,1,0,0,0,0
4,28,Pass,56,42,1,0.001,0,0,0.055
4,28,Run,56,42,1,0,0,0,0
4,30,Pass,56,42,1,0,0,0,0.055
4,38,Pass,56,42,1,0,0,0,0
4,40,Pass,56,42,1,0.001,0,0,0
4,42,Pass,56,42,1,0.001,0,0,0
4,44,Pass,56,42,1,0,0,0,0
6,10,Pass,56,42,1,0,0,0,0.055
6,12,Pass,56,42,1,0.001,0,0,0.055
6,12,Run,56,42,1,0,0,0,0
6,14,Pass,56,42,1,0.003,0,0,0.055
6,14,Run,56,42,1,0,0,0,0
6,16,Pass,56,42,1,0.009,0,0,0.055
6,16,Run,56,42,1,0,0,0,0
6,18,Pass,56,42,1,0.018,0,0,0.055
6,18,Run,56,42,1,0,0,0,0
6,20,Pass,56,42,1,0.025,0,0,0.055
6,20,Run,56,42,1,0,0,0,0
6,22,Pass,56,42,1,0.024,0,0,0.055
6,22,Run,56,42,1,0,0,0,0
6,24,Pass,56,42,1,0.016,0,0,0.055
6,24,Run,56,42,1,0,0,0,0
6,26,Pass,56,42,1,0.008,0,0,0.055
6,26,Run,56,42,1,0,0,0,0
6,28,Pass,56,42,1,0.002,0,0,0.055
6,28,Run,56,42,1,0,0,0,0
6,30,Pass,56,42,1,0.001,0,0,0.055
6,30,Run,56,42,1,0,0,0,0
6,32,Pass,56,42,1,0,0,0,0.055
6,34,Pass,56,42,1,0.001,0,0,0
6,36,Pass,56,42,1,0.002,0,0,0
6,38,Pass,56,42,1,0.003,0,0,0
6,40,Pass,56,42,1,0.004,0,0,0
6,42,Pass,56,42,1,0.004,0,0,0
6,44,Pass,56,42,1,0.003,0,0,0
6,46,Pass,56,42,1,0.001,0,0,0
6,48,Pass,56,42,1,0,0,0,0
6,58,Pass,56,42,1,0,0,0,0
6,60,Pass,56,42,1,0,0,0,0
8,8,Pass,56,42,1,0,0,0,0.055
8,10,Pass,56,42,1,0,0,0,0.055
8,10,Run,56,42,1,0,0,0,0
8,12,Pass,56,42,1,0.002,0,0,0.055
8,12,Run,56,42,1,0,0,0,0
8,14,Pass,56,42,1,0.007,0,0,0.055
8,14,Run,56,42,1,0,0,0,0
8,16,Pass,56,42,1,0.02,0,0,0.055
8,16,Run,56,42,1,0,0,0,0
8,18,Pass,56,42,1,0.039,0,0,0.055
8,18,Run,56,42,1,0,0,0,0
8,20,Pass,56,42,1,0.054,0,0,0.055
8,20,Run,56,42,1,0,0,0,0
8,22,Pass,56,42,2,0.052,0,0,0.055
8,22,Run,56,42,1,0,0,0,0
8,24,Pass,56,42,2,0.035,0,0,0.055
8,24,Run,56,42,1,0,0,0,0
8,26,Pass,56,42,2,0.016,0,0,0.055
8,26,Run,56,42,1,0,0,0,0
8,28,Pass,56,42,3,0.006,0,0,0.053
8,28,Run,56,42,1,0,0,0,0
8,30,Pass,56,42,3,0.001,0,0,0.047
8,30,Run,56,42,1,0,0,0,0
8,32,Pass,56,42,3,0.001,0,0,0.009
8,32,Run,56,42,1,0,0,0,0
8,34,Pass,56,42,1,0.003,0,0,0
8,36,Pass,56,42,1,0.009,0,0,0
8,38,Pass,56,42,1,0.018,0,0,0
8,40,Pass,56,42,1,0.026,0,0,0
8,42,Pass,56,42,1,0.025,0,0,0
8,44,Pass,56,42,1,0.017,0,0,0
8,46,Pass,56,42,1,0.008,0,0,0
8,48,Pass,56,42,1,0.003,0,0,0
8,50,Pass,56,42,1,0.001,0,0,0
8,54,Pass,56,42,1,0,0,0,0
8,56,Pass,56,42,1,0,0,0,0
8,58,Pass,56,42,1,0,0,0,0
8,60,Pass,56,42,1,0,0,0,0
8,62,Pass,56,42,1,0,0,0,0
8,64,Pass,56,42,1,0,0,0,0
8,66,Pass,56,42,1,0,0,0,0
10,8,Pass,56,42,1,0,0,0,0.055
10,10,Pass,56,42,1,0,0,0,0.055
10,10,Run,56,42,1,0,0,0,0
10,12,Pass,56,42,1,0.003,0,0,0.055
10,12,Run,56,42,1,0,0,0,0
10,14,Pass,56,42,1,0.01,0,0,0.055
10,14,Run,56,42,1,0,0,0,0
10,16,Pass,56,42,1,0.03,0,0,0.055
10,16,Run,56,42,1,0,0,0,0
10,18,Pass,56,42,2,0.059,0,0,0.055
10,18,Run,56,42,1,0,0,0,0
10,20,Pass,56,42,2,0.081,0,0,0.055
10,20,Run,56,42,1,0,0,0,0
10,22,Pass,56,42,2,0.079,0,0,0.055
10,22,Run,56,42,1,0,0,0,0
10,24,Pass,56,42,3,0.053,0,0,0.055
10,24,Run,56,42,1,0,0,0,0
10,26,Pass,56,42,3,0.026,0,0,0.053
10,26,Run,56,42,1,0,0,0,0
10,28,Pass,56,42,3,0.009,0,0,0.047
10,28,Run,56,42,1,0,0,0,0
10,30,Pass,56,42,4,0.004,0,0,0.025
10,30,Run,56,42,1,0,0,0,0
10,32,Pass,56,42,4,0.005,0,0,0.003
10,32,Run,56,42,1,0,0,0,0
10,34,Pass,56,42,4,0.014,0,0,0
10,34,Run,56,42,1,0,0,0,0
10,36,Pass,56,42,2,0.038,0,0,0
10,38,Pass,56,42,1,0.075,0,0,0
10,40,Pass,56,42,1,0.104,0,0,0
10,42,Pass,56,42,1,0.1,0,0,0
10,44,Pass,56,42,1,0.068,0,0,0
10,46,Pass,56,42,1,0.032,0,0,0
