x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,70,12,17,0.02,0,0,0.271
56,42,Pass,70,14,17,0.027,0,0,0.05
56,42,Pass,70,16,21,0.059,0,0,0.008
56,42,Pass,70,18,22,0.122,0,0,0.002
56,42,Pass,70,20,20,0.211,0,0,0.001
56,42,Pass,70,22,23,0.324,0,0,0.001
56,42,Pass,68,8,10,0.112,0,0.002,0.497
56,42,Pass,68,10,12,0.054,0,0.001,0.428
56,42,Pass,68,12,13,0.038,0,0,0.189
56,42,Pass,68,14,17,0.062,0,0,0.037
56,42,Pass,68,16,23,0.123,0,0,0.011
56,42,Pass,68,18,22,0.226,0,0,0.004
56,42,Pass,68,20,22,0.351,0,0,0.002
56,42,Pass,68,22,26,0.454,0,0,0.001
56,42,Pass,68,24,29,0.519,0,0,0.002
56,42,Pass,68,26,29,0.546,0,0,0.002
56,42,Pass,66,8,10,0.1,0,0.002,0.482
56,42,Pass,66,10,11,0.06,0,0.001,0.344
56,42,Pass,66,12,13,0.067,0,0,0.107
56,42,Pass,66,14,17,0.118,0,0,0.031
56,42,Pass,66,16,21,0.207,0,0,0.015
56,42,Pass,66,18,20,0.331,0,0,0.008
56,42,Pass,66,20,20,0.462,0,0,0.003
56,42,Pass,66,22,27,0.539,0,0,0.002
56,42,Pass,66,24,30,0.532,0,0,0.002
56,42,Pass,66,26,31,0.473,0,0,0.003
56,42,Pass,66,28,30,0.393,0,0,0.005
56,42,Pass,64,6,9,0.102,0,0.002,0.483
56,42,Pass,64,8,9,0.068,0,0.001,0.435
56,42,Pass,64,10,12,0.06,0,0,0.218
56,42,Pass,64,12,15,0.101,0,0,0.06
56,42,Pass,64,14,16,0.184,0,0,0.028
56,42,Pass,64,16,20,0.287,0,0,0.019
56,42,Pass,64,18,21,0.392,0,0,0.011
56,42,Pass,64,20,25,0.478,0,0,0.006
56,42,Pass,64,22,28,0.504,0,0,0.003
56,42,Pass,64,24,30,0.457,0,0,0.003
56,42,Pass,64,26,28,0.382,0,0,0.005
56,42,Pass,64,28,29,0.327,0,0,0.008
56,42,Pass,62,6,8,0.046,0,0.001,0.45
56,42,Pass,62,8,10,0.038,0,0,0.335
56,42,Pass,62,10,13,0.057,0,0,0.113
56,42,Pass,62,12,15,0.124,0,0,0.038
56,42,Pass,62,14,16,0.235,0,0,0.025
56,42,Pass,62,16,19,0.351,0,0,0.019
56,42,Pass,62,18,20,0.427,0,0,0.013
56,42,Pass,62,20,25,0.446,0,0,0.007
56,42,Pass,62,22,26,0.405,0,0,0.004
56,42,Pass,62,24,30,0.333,0,0,0.003
56,42,Pass,62,26,32,0.286,0,0,0.006
56,42,Pass,62,28,33,0.303,0,0,0.01
56,42,Pass,60,4,6,0.018,0,0,0.39
56,42,Pass,60,6,7,0.016,0,0,0.389
56,42,Pass,60,8,10,0.02,0,0,0.199
56,42,Pass,60,10,14,0.049,0,0,0.054
56,42,Pass,60,12,16,0.128,0,0,0.025
56,42,Pass,60,14,17,0.263,0,0,0.018
56,42,Pass,60,16,17,0.415,0,0,0.014
56,42,Pass,60,18,19,0.504,0,0,0.01
56,42,Pass,60,20,21,0.482,0,0,0.006
56,42,Pass,60,22,26,0.373,0,0,0.003
56,42,Pass,60,24,30,0.261,0,0,0.003
56,42,Pass,60,26,33,0.23,0,0,0.006
56,42,Pass,60,28,34,0.303,0,0,0.009
56,42,Pass,60,30,31,0.42,0,0,0.011
