x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Run,8,68,1,0,0,0,0.094
0,50,Run,8,68,1,0,0,0,0.094
0,52,Run,8,68,1,0,0,0,0.094
0,54,Run,8,68,1,0,0,0,0.094
0,56,Pass,8,68,3,0,0,0,0
0,56,Run,8,68,1,0,0,0,0.094
0,58,Pass,8,68,3,0.001,0,0,0
0,60,Pass,8,68,4,0.002,0,0,0
0,62,Pass,8,68,4,0.007,0,0,0
0,64,Pass,8,68,7,0.016,0,0,0
0,66,Pass,8,68,8,0.025,0,0,0
0,68,Pass,8,68,10,0.029,0,0,0
0,70,Pass,8,68,12,0.026,0,0,0.001
0,72,Pass,8,68,13,0.023,0,0,0.002
0,74,Pass,8,68,15,0.025,0,0,0.002
0,76,Pass,8,68,15,0.031,0,0,0.002
0,78,Pass,8,68,15,0.035,0,0,0.001
0,80,Pass,8,68,11,0.031,0,0,0.001
2,44,Run,8,68,1,0,0,0,0.094
2,46,Run,8,68,1,0,0,0,0.094
2,48,Run,8,68,1,0,0,0,0.094
2,50,Run,8,68,1,0.001,0,0,0.094
2,52,Run,8,68,1,0.001,0,0,0.094
2,54,Run,8,68,1,0.001,0,0,0.094
2,56,Pass,8,68,3,0,0,0,0
2,56,Run,8,68,1,0,0,0,0.094
2,58,Pass,8,68,3,0.001,0,0,0
2,58,Run,8,68,1,0,0,0,0.094
2,60,Pass,8,68,4,0.006,0,0,0
2,60,Run,8,68,1,0,0,0,0.094
2,62,Pass,8,68,6,0.019,0,0,0
2,64,Pass,8,68,8,0.042,0,0,0
2,66,Pass,8,68,10,0.066,0,0,0
2,68,Pass,8,68,12,0.078,0,0,0.001
2,70,Pass,8,68,15,0.074,0,0,0.002
2,72,Pass,8,68,16,0.073,0,0,0.004
2,74,Pass,8,68,16,0.088,0,0,0.004
2,76,Pass,8,68,16,0.113,0,0,0.004
2,78,Pass,8,68,16,0.129,0,0,0.002
2,80,Pass,8,68,15,0.115,0,0,0.001
4,42,Run,8,68,1,0,0,0,0.094
4,44,Run,8,68,1,0,0,0,0.094
4,46,Run,8,68,1,0.001,0,0,0.094
4,48,Run,8,68,1,0.001,0,0,0.094
4,50,Run,8,68,1,0.003,0,0,0.094
4,52,Run,8,68,1,0.003,0,0,0.094
4,54,Run,8,68,1,0.003,0,0,0.094
4,56,Pass,8,68,3,0,0,0,0
4,56,Run,8,68,1,0.002,0,0,0.094
4,58,Pass,8,68,4,0.003,0,0,0
4,58,Run,8,68,1,0.001,0,0,0.094
4,60,Pass,8,68,5,0.012,0,0,0
4,60,Run,8,68,1,0,0,0,0.094
4,62,Pass,8,68,8,0.037,0,0,0
4,62,Run,8,68,1,0,0,0,0.094
4,64,Pass,8,68,9,0.081,0,0,0
4,66,Pass,8,68,11,0.13,0,0,0
4,68,Pass,8,68,16,0.156,0,0,0.001
4,70,Pass,8,68,16,0.164,0,0,0.004
4,72,Pass,8,68,16,0.184,0,0,0.007
4,74,Pass,8,68,16,0.239,0,0,0.008
4,76,Pass,8,68,16,0.313,0,0,0.006
4,78,Pass,8,68,16,0.355,0,0,0.004
4,80,Pass,8,68,16,0.315,0,0,0.002
6,42,Run,8,68,1,0,0,0,0.094
6,44,Run,8,68,1,0.001,0,0,0.094
6,46,Run,8,68,1,0.002,0,0,0.094
6,48,Run,8,68,1,0.005,0,0,0.094
6,50,Run,8,68,1,0.01,0,0,0.094
6,52,Run,8,68,1,0.012,0,0,0.094
6,54,Run,8,68,1,0.011,0,0,0.094
6,56,Pass,8,68,3,0.001,0,0,0
6,56,Run,8,68,1,0.007,0,0,0.094
6,58,Pass,8,68,4,0.004,0,0,0
6,58,Run,8,68,1,0.003,0,0,0.094
