x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,52,30,22,0.098,1,0,0.004
46,72,Pass,52,32,18,0.102,0,0,0.005
46,72,Pass,52,34,17,0.085,0,0,0.007
46,72,Pass,52,36,18,0.061,0,0,0.007
46,72,Pass,52,38,22,0.047,0,0,0.005
46,72,Pass,52,40,22,0.044,0,0,0.002
46,72,Pass,52,42,22,0.044,0,0,0.001
46,72,Pass,50,28,26,0.167,1,0,0.001
46,72,Pass,50,30,28,0.163,1,0,0.001
46,72,Pass,50,32,23,0.147,1,0,0.002
46,72,Pass,50,34,22,0.112,1,0,0.003
46,72,Pass,50,36,19,0.069,0,0,0.004
46,72,Pass,50,38,20,0.039,0,0,0.004
46,72,Pass,50,40,20,0.025,0,0,0.003
46,72,Pass,50,42,24,0.023,0,0,0.002
46,72,Pass,50,44,24,0.038,0,0,0.002
46,72,Pass,48,26,29,0.348,1,0,0
46,72,Pass,48,28,30,0.291,1,0,0
46,72,Pass,48,30,31,0.252,1,0,0
46,72,Pass,48,32,27,0.207,1,0,0.001
46,72,Pass,48,34,25,0.148,1,0,0.001
46,72,Pass,48,36,22,0.087,1,0,0.001
46,72,Pass,48,38,21,0.043,0,0,0.002
46,72,Pass,48,40,22,0.02,0,0,0.002
46,72,Pass,48,42,25,0.016,0,0,0.005
46,72,Pass,48,44,26,0.03,0,0,0.004
46,72,Pass,48,46,25,0.083,0,0,0.002
46,72,Pass,46,24,29,0.589,1,0,0
46,72,Pass,46,26,29,0.497,1,0,0
46,72,Pass,46,28,29,0.395,1,0,0
46,72,Pass,46,30,31,0.309,1,0,0
46,72,Pass,46,32,28,0.235,1,0,0
46,72,Pass,46,34,26,0.163,1,0,0
46,72,Pass,46,36,25,0.099,1,0,0
46,72,Pass,46,38,24,0.052,0,0,0.001
46,72,Pass,46,40,22,0.026,0,0,0.001
46,72,Pass,46,42,21,0.017,0,0,0.005
46,72,Pass,46,44,23,0.024,0,0,0.006
46,72,Pass,46,46,25,0.054,0,0,0.004
46,72,Pass,46,48,24,0.123,0,0,0.002
46,72,Pass,44,24,28,0.616,1,0,0
46,72,Pass,44,26,28,0.535,1,0,0
46,72,Pass,44,28,30,0.407,1,0,0
46,72,Pass,44,30,29,0.29,1,0,0
46,72,Pass,44,32,28,0.206,1,0,0
46,72,Pass,44,34,28,0.146,1,0,0
46,72,Pass,44,36,25,0.101,1,0,0
46,72,Pass,44,38,23,0.067,1,0,0
46,72,Pass,44,40,18,0.043,0,0,0.001
46,72,Pass,44,42,21,0.027,0,0,0.003
46,72,Pass,44,44,19,0.022,0,0,0.006
46,72,Pass,44,46,20,0.03,0,0,0.006
46,72,Pass,44,48,20,0.056,0,0,0.004
46,72,Pass,42,24,27,0.483,1,0,0
46,72,Pass,42,26,27,0.429,1,0,0
46,72,Pass,42,28,29,0.316,1,0,0
46,72,Pass,42,30,28,0.212,1,0,0
46,72,Pass,42,32,26,0.149,1,0,0
46,72,Pass,42,34,26,0.118,1,0,0
46,72,Pass,42,36,26,0.103,1,0,0
46,72,Pass,42,38,19,0.089,1,0,0
46,72,Pass,42,40,16,0.069,0,0,0
46,72,Pass,42,42,16,0.044,0,0,0.001
46,72,Pass,42,44,15,0.025,0,0,0.003
46,72,Pass,42,46,16,0.018,0,0,0.006
46,72,Pass,42,48,18,0.021,0,0,0.005
46,72,Pass,40,24,27,0.281,1,0,0.001
46,72,Pass,40,26,27,0.257,1,0,0.001
46,72,Pass,40,28,27,0.19,1,0,0.001
46,72,Pass,40,30,26,0.129,1,0,0.001
46,72,Pass,40,32,26,0.099,1,0,0
46,72,Pass,40,34,23,0.096,1,0,0
46,72,Pass,40,36,24,0.104,1,0,0
46,72,Pass,40,38,18,0.105,1,0,0
46,72,Pass,40,40,14,0.089,0,0,0
46,72,Pass,40,42,9,0.059,0,0,0
46,72,Pass,40,44,13,0.031,0,0,0.001
46,72,Pass,40,46,13,0.014,0,0,0.003
46,72,Pass,40,48,12,0.009,0,0,0.005
46,72,Pass,38,24,25,0.125,1,0,0.001
46,72,Pass,38,26,25,0.119,1,0,0.001
46,72,Pass,38,28,27,0.094,1,0,0.002
46,72,Pass,38,30,25,0.072,1,0,0.001
46,72,Pass,38,32,25,0.068,1,0,0
46,72,Pass,38,34,22,0.077,1,0,0
46,72,Pass,38,36,23,0.091,1,0,0
46,72,Pass,38,38,18,0.097,1,0,0
46,72,Pass,38,40,13,0.086,0,0,0
46,72,Pass,38,42,10,0.058,0,0,0
46,72,Pass,38,44,10,0.031,0,0,0
46,72,Pass,38,46,10,0.013,0,0,0.001
46,72,Pass,38,48,11,0.006,0,0,0.002
46,72,Pass,36,24,21,0.045,1,0,0.002
46,72,Pass,36,26,24,0.047,1,0,0.002
46,72,Pass,36,28,24,0.043,1,0,0.002
46,72,Pass,36,30,21,0.041,1,0,0.001
46,72,Pass,36,32,22,0.046,1,0,0
46,72,Pass,36,34,20,0.054,1,0,0
46,72,Pass,36,36,18,0.063,1,0,0
46,72,Pass,36,38,18,0.068,1,0,0
46,72,Pass,36,40,14,0.06,0,0,0
46,72,Pass,36,42,11,0.042,0,0,0
46,72,Pass,36,44,10,0.023,0,0,0
46,72,Pass,36,46,8,0.01,0,0,0
46,72,Pass,36,48,10,0.004,0,0,0.001
46,72,Pass,34,26,18,0.018,1,0,0.002
46,72,Pass,34,28,18,0.02,1,0,0.002
46,72,Pass,34,30,19,0.024,1,0,0.001
46,72,Pass,34,32,19,0.031,1,0,0
46,72,Pass,34,34,18,0.037,1,0,0
46,72,Pass,34,36,17,0.042,1,0,0
46,72,Pass,34,38,13,0.042,0,0,0
46,72,Pass,34,40,11,0.035,0,0,0
46,72,Pass,34,42,10,0.024,0,0,0
46,72,Pass,34,44,10,0.013,0,0,0
46,72,Pass,34,46,8,0.006,0,0,0
46,72,Pass,32,26,15,0.007,1,0,0.002
46,72,Pass,32,28,16,0.01,1,0,0.001
46,72,Pass,32,30,16,0.017,1,0,0
46,72,Pass,32,32,16,0.03,1,0,0
46,72,Pass,32,34,17,0.045,1,0,0
46,72,Pass,32,36,17,0.052,1,0,0
46,72,Pass,32,38,14,0.045,0,0,0
46,72,Pass,32,40,12,0.031,0,0,0
46,72,Pass,32,42,11,0.017,0,0,0
46,72,Pass,32,44,10,0.008,0,0,0
46,72,Pass,32,46,7,0.003,0,0,0
46,72,Pass,30,28,14,0.008,1,0,0
46,72,Pass,30,30,15,0.023,1,0,0
46,72,Pass,30,32,17,0.053,1,0,0
46,72,Pass,30,34,18,0.088,1,0,0
46,72,Pass,30,36,13,0.105,0,0,0
46,72,Pass,30,38,12,0.09,0,0,0
46,72,Pass,30,40,13,0.055,0,0,0
46,72,Pass,30,42,11,0.025,0,0,0
46,72,Pass,30,44,11,0.009,0,0,0
46,72,Pass,28,32,14,0.089,0,0,0
46,72,Pass,28,34,15,0.152,0,0,0
46,72,Pass,28,36,13,0.183,0,0,0
46,72,Pass,28,38,11,0.154,0,0,0
46,72,Pass,28,40,10,0.093,0,0,0
46,72,Pass,62,74,66,0.808,1,0,0
46,72,Pass,62,76,57,0.934,1,0,0
46,72,Pass,62,78,52,0.89,1,0,0
46,72,Pass,60,70,66,0.728,0,0,0
46,72,Pass,60,72,65,0.914,0,0,0
46,72,Pass,60,74,65,1.167,1,0,0
46,72,Pass,60,76,55,1.319,1,0,0
46,72,Pass,60,78,52,1.224,1,0,0
46,72,Pass,60,80,45,0.886,1,0,0
46,72,Pass,58,66,66,0.965,0,0,0
46,72,Pass,58,68,65,0.837,0,0,0
46,72,Pass,58,70,65,0.959,0,0,0.001
46,72,Pass,58,72,65,1.278,0,0,0.001
46,72,Pass,58,74,62,1.601,0,0,0.001
46,72,Pass,58,76,57,1.719,0,0,0.001
46,72,Pass,58,78,52,1.524,0,0,0
46,72,Pass,58,80,46,1.076,0,0,0
46,72,Pass,56,66,65,1,0,0,0
46,72,Pass,56,68,64,0.943,0,0,0.001
46,72,Pass,56,70,60,1.147,0,0,0.001
46,72,Pass,56,72,60,1.519,0,0,0.001
46,72,Pass,56,74,57,1.807,0,0,0.001
46,72,Pass,56,76,55,1.808,0,0,0.001
46,72,Pass,56,78,50,1.502,0,0,0.001
46,72,Pass,56,80,46,1.012,0,0,0
46,72,Pass,54,64,56,0.904,0,0,0.001
46,72,Pass,54,66,57,0.835,0,0,0.001
46,72,Pass,54,68,59,0.898,0,0,0.002
46,72,Pass,54,70,58,1.171,0,0,0.002
46,72,Pass,54,72,55,1.525,0,0,0.002
46,72,Pass,54,74,56,1.694,0,0,0.002
46,72,Pass,54,76,53,1.54,0,0,0.001
46,72,Pass,54,78,48,1.159,0,0,0.001
46,72,Pass,54,80,44,0.721,0,0,0.001
46,72,Pass,52,64,50,0.543,0,0,0.002
46,72,Pass,52,66,53,0.587,0,0,0.004
46,72,Pass,52,68,52,0.757,0,0,0.007
46,72,Pass,52,70,50,1.07,0,0,0.006
46,72,Pass,52,72,51,1.367,0,0,0.005
46,72,Pass,52,74,50,1.406,0,0,0.003
46,72,Pass,52,76,49,1.141,0,0,0.002
46,72,Pass,52,78,46,0.748,0,0,0.002
46,72,Pass,52,80,39,0.408,0,0,0.001
46,72,Pass,50,64,45,0.285,0,0,0.007
46,72,Pass,50,66,49,0.385,0,0,0.013
46,72,Pass,50,68,50,0.603,0,0,0.015
46,72,Pass,50,70,48,0.902,0,0,0.013
46,72,Pass,50,72,46,1.114,0,0,0.01
46,72,Pass,50,74,44,1.064,0,0,0.007
46,72,Pass,50,76,42,0.775,0,0,0.004
46,72,Pass,50,78,37,0.441,0,0,0.003
46,72,Pass,50,80,33,0.204,0,0,0.002
46,72,Pass,48,64,41,0.149,0,0,0.018
46,72,Pass,48,66,43,0.255,0,0,0.025
46,72,Pass,48,68,46,0.453,0,0,0.026
46,72,Pass,48,70,46,0.68,0,0,0.023
46,72,Pass,48,72,43,0.796,0,0,0.018
46,72,Pass,48,74,44,0.705,0,0,0.013
46,72,Pass,48,76,41,0.471,0,0,0.009
46,72,Pass,48,78,35,0.239,0,0,0.006
46,72,Pass,48,80,31,0.096,0,0,0.003
46,72,Pass,46,64,34,0.083,0,0,0.029
46,72,Pass,46,66,39,0.163,0,0,0.036
46,72,Pass,46,68,38,0.301,0,0,0.036
46,72,Pass,46,70,38,0.435,0,0,0.033
46,72,Pass,46,72,39,0.476,0,0,0.027
46,72,Pass,46,74,37,0.391,0,0,0.021
46,72,Pass,46,76,31,0.241,0,0,0.015
46,72,Pass,46,78,30,0.113,0,0,0.01
46,72,Pass,46,80,25,0.041,0,0,0.006
46,72,Pass,44,64,31,0.047,0,0,0.034
46,72,Pass,44,66,28,0.093,0,0,0.04
46,72,Pass,44,68,27,0.165,0,0,0.042
46,72,Pass,44,70,31,0.226,0,0,0.04
46,72,Pass,44,72,24,0.231,0,0,0.036
46,72,Pass,44,74,24,0.175,0,0,0.03
46,72,Pass,44,76,23,0.1,0,0,0.023
46,72,Pass,44,78,21,0.044,0,0,0.017
46,72,Pass,44,80,18,0.015,0,0,0.011
46,72,Pass,42,66,21,0.046,0,0,0.036
46,72,Pass,42,68,17,0.074,0,0,0.041
46,72,Pass,42,70,18,0.093,0,0,0.043
46,72,Pass,42,72,18,0.088,0,0,0.042
46,72,Pass,42,74,18,0.063,0,0,0.037
46,72,Pass,42,76,17,0.034,0,0,0.031
46,72,Pass,42,78,16,0.014,0,0,0.023
46,72,Pass,42,80,15,0.005,0,0,0.015
46,72,Pass,40,66,13,0.021,0,0,0.025
46,72,Pass,40,68,14,0.028,0,0,0.034
46,72,Pass,40,70,11,0.031,0,0,0.04
46,72,Pass,40,72,12,0.027,0,0,0.043
46,72,Pass,40,74,14,0.018,0,0,0.041
46,72,Pass,40,76,15,0.009,0,0,0.035
46,72,Pass,40,78,13,0.004,0,0,0.026
46,72,Pass,40,80,10,0.001,0,0,0.016
46,72,Pass,38,70,7,0.009,0,0,0.031
46,72,Pass,38,72,8,0.007,0,0,0.037
46,72,Pass,38,74,8,0.004,0,0,0.038
46,72,Pass,38,76,7,0.002,0,0,0.035
46,72,Pass,38,78,7,0.001,0,0,0.023
46,72,Pass,38,80,5,0,0,0,0
46,72,Pass,36,74,6,0.001,0,0,0.027
46,72,Pass,36,76,6,0.001,0,0,0.02
46,72,Pass,36,78,5,0,0,0,0
46,72,Pass,58,52,34,0.261,0,0.001,0.101
46,72,Pass,58,54,39,0.378,0,0.001,0.095
46,72,Pass,58,56,41,0.531,0,0.001,0.064
46,72,Pass,58,58,41,0.794,0,0.001,0.028
46,72,Pass,58,60,44,1.129,0,0,0.009
46,72,Pass,58,62,48,1.314,0,0,0.003
46,72,Pass,56,48,27,0.14,0,0,0.027
46,72,Pass,56,50,31,0.286,0,0,0.037
46,72,Pass,56,52,35,0.492,0,0.001,0.042
46,72,Pass,56,54,39,0.664,0,0.001,0.043
46,72,Pass,56,56,37,0.773,0,0.001,0.035
46,72,Pass,56,58,39,0.923,0,0.001,0.019
46,72,Pass,56,60,42,1.151,0,0,0.007
46,72,Pass,56,62,48,1.286,0,0,0.002
46,72,Pass,56,64,54,1.194,0,0,0.001
46,72,Pass,54,46,25,0.095,0,0,0.006
46,72,Pass,54,48,26,0.212,0,0,0.01
46,72,Pass,54,50,29,0.467,0,0,0.013
46,72,Pass,54,52,30,0.792,0,0,0.015
46,72,Pass,54,54,36,1.003,0,0,0.016
46,72,Pass,54,56,37,1.002,0,0,0.015
46,72,Pass,54,58,34,0.924,0,0,0.011
46,72,Pass,54,60,39,0.923,0,0,0.005
46,72,Pass,54,62,47,0.951,0,0,0.002
46,72,Pass,52,46,26,0.105,0,0,0.002
46,72,Pass,52,48,25,0.275,0,0,0.003
46,72,Pass,52,50,28,0.602,0,0,0.004
46,72,Pass,52,52,28,0.987,0,0,0.005
46,72,Pass,52,54,30,1.193,0,0,0.006
46,72,Pass,52,56,31,1.087,0,0,0.006
46,72,Pass,52,58,34,0.82,0,0,0.005
46,72,Pass,52,60,38,0.626,0,0,0.004
46,72,Pass,52,62,43,0.555,0,0,0.002
46,72,Pass,50,46,25,0.104,0,0,0.002
46,72,Pass,50,48,22,0.277,0,0,0.001
46,72,Pass,50,50,23,0.583,0,0,0.002
46,72,Pass,50,52,27,0.92,0,0,0.002
46,72,Pass,50,54,27,1.073,0,0,0.003
46,72,Pass,50,56,32,0.93,0,0,0.003
46,72,Pass,50,58,32,0.628,0,0,0.004
46,72,Pass,50,60,33,0.384,0,0,0.004
46,72,Pass,50,62,39,0.279,0,0,0.004
46,72,Pass,48,48,24,0.211,0,0,0.001
46,72,Pass,48,50,21,0.423,0,0,0.001
46,72,Pass,48,52,24,0.642,0,0,0.002
46,72,Pass,48,54,27,0.73,0,0,0.003
46,72,Pass,48,56,29,0.621,0,0,0.004
46,72,Pass,48,58,31,0.405,0,0,0.007
46,72,Pass,48,60,32,0.222,0,0,0.009
46,72,Pass,48,62,34,0.137,0,0,0.011
46,72,Pass,46,50,21,0.232,0,0,0.002
46,72,Pass,46,52,19,0.342,0,0,0.003
46,72,Pass,46,54,24,0.386,0,0,0.005
46,72,Pass,46,56,26,0.333,0,0,0.008
46,72,Pass,46,58,29,0.223,0,0,0.012
46,72,Pass,46,60,28,0.122,0,0,0.016
46,72,Pass,46,62,29,0.072,0,0,0.02
46,72,Pass,44,50,19,0.098,0,0,0.003
46,72,Pass,44,52,18,0.143,0,0,0.005
46,72,Pass,44,54,19,0.164,0,0,0.009
46,72,Pass,44,56,24,0.149,0,0,0.013
46,72,Pass,44,58,25,0.107,0,0,0.019
46,72,Pass,44,60,22,0.063,0,0,0.023
46,72,Pass,44,62,25,0.038,0,0,0.027
46,72,Pass,42,50,18,0.033,0,0,0.005
46,72,Pass,42,52,18,0.048,0,0,0.008
46,72,Pass,42,54,18,0.058,0,0,0.013
46,72,Pass,42,56,18,0.056,0,0,0.018
46,72,Pass,42,58,17,0.044,0,0,0.024
46,72,Pass,42,60,20,0.028,0,0,0.027
46,72,Pass,42,62,18,0.02,0,0,0.026
46,72,Pass,42,64,18,0.025,0,0,0.029
46,72,Pass,40,50,15,0.01,0,0,0.007
46,72,Pass,40,52,16,0.013,0,0,0.011
46,72,Pass,40,54,15,0.017,0,0,0.016
46,72,Pass,40,56,15,0.017,0,0,0.022
46,72,Pass,40,58,14,0.014,0,0,0.027
46,72,Pass,40,60,13,0.01,0,0,0.027
46,72,Pass,40,62,11,0.009,0,0,0.02
46,72,Pass,40,64,10,0.013,0,0,0.018
46,72,Pass,38,50,10,0.003,0,0,0.005
46,72,Pass,38,52,11,0.003,0,0,0.011
46,72,Pass,38,54,12,0.004,0,0,0.019
46,72,Pass,38,56,12,0.004,0,0,0.025
46,72,Pass,38,58,9,0.004,0,0,0.028
