x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,120,0,4,0.004,0,0,0
102,18,Pass,120,2,4,0.011,0,0,0
102,18,Pass,120,4,6,0.029,0,0,0
102,18,Pass,120,6,6,0.073,0,0,0
102,18,Pass,120,8,6,0.161,0,0,0
102,18,Pass,120,10,6,0.27,0,0,0
102,18,Pass,120,12,6,0.327,0,0,0
102,18,Pass,120,14,5,0.281,0,0,0
102,18,Pass,120,16,4,0.169,0,0,0
102,18,Pass,118,0,7,0.016,0,0,0
102,18,Pass,118,2,10,0.04,0,0,0
102,18,Pass,118,4,10,0.083,0,0,0
102,18,Pass,118,6,10,0.163,0,0,0
102,18,Pass,118,8,10,0.297,0,0,0
102,18,Pass,118,10,8,0.455,0,0,0
102,18,Pass,118,12,7,0.531,0,0,0
102,18,Pass,118,14,7,0.447,0,0,0
102,18,Pass,118,16,7,0.267,0,0,0
102,18,Pass,118,18,7,0.112,0,0,0
102,18,Pass,116,0,10,0.052,0,0,0.001
102,18,Pass,116,2,10,0.12,0,0,0.001
102,18,Pass,116,4,10,0.217,0,0,0.001
102,18,Pass,116,6,10,0.335,0,0,0.001
102,18,Pass,116,8,11,0.475,0,0,0
102,18,Pass,116,10,11,0.608,0,0,0
102,18,Pass,116,12,11,0.642,0,0,0
102,18,Pass,116,14,10,0.516,0,0,0
102,18,Pass,116,16,9,0.301,0,0,0
102,18,Pass,116,18,8,0.126,0,0,0
102,18,Pass,114,0,11,0.124,0,0,0.001
102,18,Pass,114,2,11,0.277,0,0,0.002
102,18,Pass,114,4,11,0.471,0,0,0.002
102,18,Pass,114,6,12,0.64,0,0,0.001
102,18,Pass,114,8,12,0.737,0,0,0.001
102,18,Pass,114,10,11,0.746,0,0,0.001
102,18,Pass,114,12,13,0.653,0,0,0
102,18,Pass,114,14,12,0.465,0,0,0
102,18,Pass,114,16,10,0.255,0,0,0
102,18,Pass,114,18,8,0.107,0,0,0
102,18,Pass,114,20,9,0.042,0,0,0
102,18,Pass,114,30,14,0.042,2,0,0.012
102,18,Pass,114,32,14,0.058,2,0,0.052
102,18,Pass,114,34,13,0.113,2,0,0.112
102,18,Pass,114,36,12,0.256,2,0.001,0.145
102,18,Pass,114,38,12,0.479,2,0.002,0.16
102,18,Pass,114,40,11,0.653,2,0.003,0.168
102,18,Pass,112,0,11,0.214,0,0,0.003
102,18,Pass,112,2,11,0.472,0,0,0.003
102,18,Pass,112,4,12,0.787,0,0,0.003
102,18,Pass,112,6,12,1.025,0,0,0.003
102,18,Pass,112,8,12,1.077,0,0,0.002
102,18,Pass,112,10,13,0.933,0,0,0.001
102,18,Pass,112,12,13,0.67,0,0,0.001
102,18,Pass,112,14,13,0.394,0,0,0
102,18,Pass,112,16,12,0.189,0,0,0
102,18,Pass,112,18,9,0.082,0,0,0
102,18,Pass,112,20,10,0.051,0,0,0
102,18,Pass,112,26,11,0.068,1,0,0
102,18,Pass,112,28,14,0.089,2,0,0.001
102,18,Pass,112,30,15,0.112,2,0,0.007
102,18,Pass,112,32,15,0.129,2,0,0.035
102,18,Pass,112,34,14,0.186,2,0.001,0.101
102,18,Pass,112,36,13,0.367,2,0.002,0.15
102,18,Pass,112,38,13,0.671,2,0.004,0.169
102,18,Pass,112,40,13,0.917,2,0.005,0.177
102,18,Pass,112,42,13,0.89,2,0.005,0.183
102,18,Pass,110,0,10,0.266,0,0,0.005
102,18,Pass,110,2,12,0.589,0,0,0.005
102,18,Pass,110,4,12,0.984,0,0,0.006
102,18,Pass,110,6,13,1.284,0,0,0.005
102,18,Pass,110,8,13,1.331,0,0,0.004
102,18,Pass,110,10,15,1.102,0,0,0.003
102,18,Pass,110,12,15,0.72,0,0,0.002
102,18,Pass,110,14,15,0.368,0,0,0.001
102,18,Pass,110,16,15,0.153,0,0,0
102,18,Pass,110,18,12,0.072,0,0,0
102,18,Pass,110,20,11,0.069,0,0,0
102,18,Pass,110,24,15,0.106,1,0,0
102,18,Pass,110,26,14,0.129,1,0,0
102,18,Pass,110,28,15,0.172,2,0,0.001
102,18,Pass,110,30,16,0.214,2,0,0.004
102,18,Pass,110,32,16,0.224,2,0,0.021
102,18,Pass,110,34,16,0.248,2,0.001,0.079
102,18,Pass,110,36,16,0.392,2,0.002,0.146
102,18,Pass,110,38,15,0.674,2,0.004,0.174
102,18,Pass,110,40,15,0.915,2,0.005,0.184
102,18,Pass,110,42,15,0.891,2,0.005,0.189
102,18,Pass,110,44,14,0.611,2,0.004,0.192
102,18,Pass,108,0,10,0.246,0,0,0.009
102,18,Pass,108,2,12,0.545,0,0,0.009
102,18,Pass,108,4,13,0.922,0,0,0.009
102,18,Pass,108,6,13,1.221,0,0,0.008
102,18,Pass,108,8,14,1.288,0,0,0.007
102,18,Pass,108,10,16,1.074,0,0,0.005
102,18,Pass,108,12,18,0.693,0,0,0.003
102,18,Pass,108,14,19,0.34,0,0,0.002
102,18,Pass,108,16,18,0.134,0,0,0.001
102,18,Pass,108,18,15,0.069,0,0,0.001
102,18,Pass,108,20,13,0.08,0,0,0
102,18,Pass,108,24,17,0.134,1,0,0
102,18,Pass,108,26,17,0.17,1,0,0
102,18,Pass,108,28,18,0.235,2,0,0
102,18,Pass,108,30,19,0.294,2,0,0.002
102,18,Pass,108,32,20,0.295,2,0,0.012
102,18,Pass,108,34,17,0.27,2,0,0.054
102,18,Pass,108,36,16,0.324,2,0.001,0.129
102,18,Pass,108,38,16,0.493,2,0.003,0.173
102,18,Pass,108,40,16,0.65,2,0.004,0.187
102,18,Pass,108,42,15,0.632,2,0.004,0.192
102,18,Pass,108,44,14,0.433,2,0.003,0.195
102,18,Pass,108,46,11,0.209,2,0.001,0.197
102,18,Pass,106,0,10,0.177,0,0,0.014
102,18,Pass,106,2,12,0.39,0,0,0.015
102,18,Pass,106,4,12,0.66,0,0,0.015
102,18,Pass,106,6,14,0.887,0,0,0.013
102,18,Pass,106,8,15,0.955,0,0,0.01
102,18,Pass,106,10,18,0.813,0,0,0.007
102,18,Pass,106,12,19,0.533,0,0,0.004
102,18,Pass,106,14,19,0.264,0,0,0.003
102,18,Pass,106,16,18,0.106,0,0,0.002
102,18,Pass,106,18,17,0.057,0,0,0.002
102,18,Pass,106,22,17,0.096,0,0,0
102,18,Pass,106,24,18,0.121,0,0,0
102,18,Pass,106,26,17,0.16,1,0,0
