x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,2,Run,72,20,1,0,0,0,0
28,4,Run,72,20,1,0,0,0,0
28,6,Run,72,20,2,0.001,0,0,0
28,8,Run,72,20,1,0,0,0,0
28,10,Run,72,20,1,0,0,0,0
30,0,Run,72,20,1,0.001,0,0,0
30,2,Run,72,20,2,0.003,0,0,0
30,4,Run,72,20,2,0.004,0,0,0
30,6,Run,72,20,2,0.005,0,0,0
30,8,Run,72,20,2,0.004,0,0,0
30,10,Run,72,20,2,0.002,0,0,0
30,12,Run,72,20,1,0.001,0,0,0
30,14,Run,72,20,1,0,0,0,0
32,0,Run,72,20,2,0.01,0,0,0
32,2,Run,72,20,2,0.019,0,0,0
32,4,Run,72,20,2,0.027,0,0,0
32,6,Run,72,20,2,0.029,0,0,0
32,8,Run,72,20,2,0.024,0,0,0
32,10,Run,72,20,2,0.015,0,0,0
32,12,Run,72,20,2,0.007,0,0,0
32,14,Run,72,20,1,0.002,0,0,0
32,16,Run,72,20,1,0.001,0,0,0
34,0,Run,72,20,2,0.042,0,0,0
34,2,Pass,72,20,1,0,0,0,0
34,2,Run,72,20,2,0.08,0,0,0
34,4,Pass,72,20,1,0,0,0,0
34,4,Run,72,20,2,0.115,0,0,0
34,6,Pass,72,20,1,0,0,0,0
34,6,Run,72,20,2,0.124,0,0,0
34,8,Run,72,20,2,0.103,0,0,0
34,10,Run,72,20,2,0.065,0,0,0
34,12,Run,72,20,2,0.031,0,0,0
34,14,Run,72,20,2,0.011,0,0,0
34,16,Run,72,20,1,0.003,0,0,0
34,18,Run,72,20,1,0.001,0,0,0
36,0,Pass,72,20,1,0,0,0,0
36,0,Run,72,20,3,0.127,0,0,0
36,2,Pass,72,20,1,0,0,0,0
36,2,Run,72,20,3,0.244,0,0,0
36,4,Pass,72,20,1,0,0,0,0
36,4,Run,72,20,3,0.347,0,0,0
36,6,Pass,72,20,1,0,0,0,0
36,6,Run,72,20,3,0.374,0,0,0
36,8,Pass,72,20,1,0,0,0,0
36,8,Run,72,20,2,0.309,0,0,0
36,10,Pass,72,20,1,0,0,0,0
36,10,Run,72,20,2,0.196,0,0,0
36,12,Run,72,20,2,0.094,0,0,0
36,14,Run,72,20,2,0.033,0,0,0
36,16,Run,72,20,2,0.009,0,0,0
36,18,Run,72,20,1,0.002,0,0,0
36,20,Run,72,20,1,0,0,0,0
38,0,Pass,72,20,1,0,0,0,0
38,0,Run,72,20,3,0.273,0,0,0
38,2,Pass,72,20,1,0,0,0,0
38,2,Run,72,20,3,0.518,0,0,0
38,4,Pass,72,20,1,0,0,0,0
38,4,Run,72,20,3,0.733,0,0,0
