x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,120,48,1,0,0,0,0
46,38,Pass,120,48,1,0,0,0,0
46,40,Pass,120,48,1,0,0,0,0
46,42,Pass,120,48,1,0,0,0,0
46,44,Pass,120,48,1,0,0,0,0
46,46,Pass,120,48,1,0,0,0,0
48,32,Pass,120,48,1,0,0,0,0
48,34,Pass,120,48,1,0,0,0,0
48,36,Pass,120,48,1,0,0,0,0
48,38,Pass,120,48,1,0,0,0,0
48,40,Pass,120,48,1,0,0,0,0
48,42,Pass,120,48,1,0,0,0,0
48,44,Pass,120,48,1,0,0,0,0
48,46,Pass,120,48,1,0,0,0,0
48,48,Pass,120,48,1,0,0,0,0
50,30,Pass,120,48,1,0,0,0,0
50,32,Pass,120,48,1,0,0,0,0
50,34,Pass,120,48,1,0,0,0,0
50,36,Pass,120,48,1,0,0,0,0
50,38,Pass,120,48,1,0,0,0,0
50,40,Pass,120,48,1,0,0,0,0
50,42,Pass,120,48,1,0,0,0,0
50,44,Pass,120,48,1,0,0,0,0
50,46,Pass,120,48,1,0,0,0,0
50,48,Pass,120,48,1,0,0,0,0
50,50,Pass,120,48,1,0,0,0,0
52,30,Pass,120,48,1,0,0,0,0
52,32,Pass,120,48,1,0,0,0,0
52,34,Pass,120,48,1,0,0,0,0
52,36,Pass,120,48,1,0,0,0,0
52,38,Pass,120,48,1,0,0,0,0
52,40,Pass,120,48,1,0,0,0,0
52,42,Pass,120,48,1,0,0,0,0
52,44,Pass,120,48,1,0,0,0,0
52,46,Pass,120,48,1,0,0,0,0
52,48,Pass,120,48,1,0,0,0,0
52,50,Pass,120,48,1,0,0,0,0
52,52,Pass,120,48,1,0,0,0,0
54,28,Pass,120,48,1,0,0,0,0
54,30,Pass,120,48,1,0,0,0,0
54,32,Pass,120,48,1,0,0,0,0
54,34,Pass,120,48,1,0,0,0,0
54,36,Pass,120,48,1,0,0,0,0
54,38,Pass,120,48,1,0,0,0,0
54,40,Pass,120,48,1,0,0,0,0
54,42,Pass,120,48,1,0,0,0,0
54,44,Pass,120,48,1,0,0,0,0
54,46,Pass,120,48,1,0,0,0,0
54,48,Pass,120,48,1,0,0,0,0
54,50,Pass,120,48,1,0,0,0,0
54,52,Pass,120,48,1,0,0,0,0
56,28,Pass,120,48,1,0,0,0,0
56,30,Pass,120,48,1,0,0,0,0
56,32,Pass,120,48,1,0,0,0,0
56,34,Pass,120,48,1,0,0,0,0
56,36,Pass,120,48,1,0,0,0,0
56,38,Pass,120,48,1,0.001,0,0,0
56,40,Pass,120,48,1,0.001,0,0,0
56,42,Pass,120,48,1,0.001,0,0,0
56,44,Pass,120,48,1,0,0,0,0
56,46,Pass,120,48,1,0,0,0,0
56,48,Pass,120,48,1,0,0,0,0
56,50,Pass,120,48,1,0,0,0,0
56,52,Pass,120,48,1,0,0,0,0
58,28,Pass,120,48,1,0,0,0,0
58,30,Pass,120,48,1,0,0,0,0
58,32,Pass,120,48,1,0,0,0,0
58,34,Pass,120,48,1,0,0,0,0
58,36,Pass,120,48,1,0,0,0,0
58,38,Pass,120,48,1,0.001,0,0,0
58,40,Pass,120,48,1,0.001,0,0,0
58,42,Pass,120,48,1,0.001,0,0,0
58,44,Pass,120,48,1,0.001,0,0,0
58,46,Pass,120,48,1,0,0,0,0
58,48,Pass,120,48,2,0.001,0,0,0
58,50,Pass,120,48,2,0.001,0,0,0
58,52,Pass,120,48,2,0.001,0,0,0
58,54,Pass,120,48,2,0.001,0,0,0
60,28,Pass,120,48,1,0,0,0,0
60,30,Pass,120,48,1,0,0,0,0
60,32,Pass,120,48,1,0,0,0,0
60,34,Pass,120,48,1,0,0,0,0
60,36,Pass,120,48,1,0,0,0,0
60,38,Pass,120,48,1,0.001,0,0,0
60,40,Pass,120,48,1,0.001,0,0,0
60,42,Pass,120,48,1,0.001,0,0,0
60,44,Pass,120,48,2,0.001,0,0,0
60,46,Pass,120,48,2,0.002,0,0,0
60,48,Pass,120,48,2,0.004,0,0,0
60,50,Pass,120,48,2,0.006,0,0,0
60,52,Pass,120,48,2,0.007,0,0,0
60,54,Pass,120,48,1,0.005,0,0,0
60,56,Pass,120,48,1,0.002,0,0,0
60,58,Pass,120,48,1,0.001,0,0,0
62,30,Pass,120,48,1,0,0,0,0
62,32,Pass,120,48,1,0,0,0,0
62,34,Pass,120,48,1,0,0,0,0
62,36,Pass,120,48,1,0,0,0,0
62,38,Pass,120,48,1,0,0,0,0
62,40,Pass,120,48,1,0,0,0,0
62,42,Pass,120,48,2,0.001,0,0,0
62,44,Pass,120,48,2,0.004,0,0,0
62,46,Pass,120,48,3,0.011,0,0,0
62,48,Pass,120,48,3,0.024,0,0,0
62,50,Pass,120,48,3,0.035,0,0,0
62,52,Pass,120,48,3,0.035,0,0,0
62,54,Pass,120,48,1,0.025,0,0,0
62,56,Pass,120,48,1,0.012,0,0,0
62,58,Pass,120,48,1,0.004,0,0,0
62,60,Pass,120,48,1,0.001,0,0,0
64,30,Pass,120,48,1,0,0,0,0
64,32,Pass,120,48,1,0,0,0,0
64,34,Pass,120,48,1,0,0,0,0
64,36,Pass,120,48,1,0,0,0,0
64,38,Pass,120,48,1,0,0,0,0
64,40,Pass,120,48,2,0.001,0,0,0
64,42,Pass,120,48,3,0.003,0,0,0
64,44,Pass,120,48,3,0.015,0,0,0
64,46,Pass,120,48,3,0.043,0,0,0
64,48,Pass,120,48,3,0.091,0,0,0
64,50,Pass,120,48,3,0.132,0,0,0
64,52,Pass,120,48,3,0.135,0,0,0
64,54,Pass,120,48,2,0.096,0,0,0
64,56,Pass,120,48,2,0.047,0,0,0
64,58,Pass,120,48,1,0.016,0,0,0
64,60,Pass,120,48,1,0.004,0,0,0
64,62,Pass,120,48,1,0.001,0,0,0
66,32,Pass,120,48,1,0,0,0,0
66,34,Pass,120,48,1,0,0,0,0
66,36,Pass,120,48,1,0,0,0,0
66,38,Pass,120,48,1,0,0,0,0
66,40,Pass,120,48,3,0.001,0,0,0
66,42,Pass,120,48,3,0.009,0,0,0
66,44,Pass,120,48,3,0.038,0,0,0
66,46,Pass,120,48,3,0.115,0,0,0
66,48,Pass,120,48,3,0.24,0,0,0
66,50,Pass,120,48,3,0.351,0,0,0
66,52,Pass,120,48,2,0.357,0,0,0
66,54,Pass,120,48,2,0.253,0,0,0
66,56,Pass,120,48,2,0.125,0,0,0
66,58,Pass,120,48,2,0.043,0,0,0
66,60,Pass,120,48,1,0.01,0,0,0
66,62,Pass,120,48,1,0.002,0,0,0
68,34,Pass,120,48,2,0,0,0,0
68,36,Pass,120,48,2,0,0,0,0
68,38,Pass,120,48,3,0,0,0,0
68,40,Pass,120,48,3,0.003,0,0,0
68,42,Pass,120,48,3,0.017,0,0,0
68,44,Pass,120,48,3,0.071,0,0,0
68,46,Pass,120,48,3,0.213,0,0,0
68,48,Pass,120,48,3,0.446,0,0,0
68,50,Pass,120,48,2,0.65,0,0,0
68,52,Pass,120,48,2,0.66,0,0,0
