x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,90,64,374,5.335,12,0.006,0.033
78,60,Pass,90,66,394,6.595,12,0.008,0.038
78,60,Pass,90,68,381,8.97,13,0.01,0.035
78,60,Pass,90,70,374,11.957,13,0.011,0.03
78,60,Pass,90,72,349,14.237,11,0.011,0.025
78,60,Pass,90,74,329,14.48,11,0.01,0.022
78,60,Pass,90,76,303,12.298,10,0.008,0.021
78,60,Pass,88,62,394,5.653,10,0.004,0.025
78,60,Pass,88,64,421,5.882,13,0.007,0.036
78,60,Pass,88,66,430,6.764,14,0.01,0.046
78,60,Pass,88,68,419,8.5,14,0.012,0.044
78,60,Pass,88,70,381,10.788,14,0.012,0.034
78,60,Pass,88,72,362,12.744,11,0.01,0.026
78,60,Pass,88,74,327,13.272,11,0.009,0.021
78,60,Pass,88,76,302,11.693,10,0.007,0.02
78,60,Pass,88,78,278,8.403,9,0.005,0.019
78,60,Pass,86,60,404,6.624,14,0.004,0.018
78,60,Pass,86,62,417,6.143,13,0.004,0.023
78,60,Pass,86,64,457,5.945,15,0.007,0.035
78,60,Pass,86,66,456,6.233,15,0.009,0.048
78,60,Pass,86,68,434,7.225,15,0.011,0.048
78,60,Pass,86,70,412,8.875,15,0.01,0.036
78,60,Pass,86,72,373,10.669,13,0.008,0.025
78,60,Pass,86,74,339,11.595,11,0.007,0.02
78,60,Pass,86,76,321,10.67,12,0.007,0.019
78,60,Pass,86,78,288,7.923,9,0.005,0.02
78,60,Pass,86,80,263,4.595,8,0.003,0.021
78,60,Pass,84,58,446,8.293,16,0.004,0.017
78,60,Pass,84,60,439,7.308,15,0.004,0.017
78,60,Pass,84,62,444,6.438,13,0.004,0.02
78,60,Pass,84,64,471,5.774,15,0.005,0.03
78,60,Pass,84,66,477,5.501,16,0.008,0.044
78,60,Pass,84,68,454,5.889,15,0.009,0.047
78,60,Pass,84,70,419,7.106,17,0.008,0.035
78,60,Pass,84,72,389,8.845,15,0.007,0.024
78,60,Pass,84,74,355,10.062,14,0.006,0.019
78,60,Pass,84,76,326,9.56,12,0.006,0.02
78,60,Pass,84,78,294,7.208,10,0.005,0.022
78,60,Pass,84,80,263,4.196,9,0.003,0.023
78,60,Pass,82,58,473,8.654,17,0.004,0.015
78,60,Pass,82,60,456,7.507,15,0.004,0.015
78,60,Pass,82,62,455,6.494,15,0.003,0.017
78,60,Pass,82,64,483,5.63,15,0.005,0.026
78,60,Pass,82,66,476,5.06,18,0.006,0.04
78,60,Pass,82,68,466,5.095,18,0.007,0.045
78,60,Pass,82,70,434,6.023,16,0.007,0.035
78,60,Pass,82,72,394,7.641,14,0.006,0.024
78,60,Pass,82,74,360,8.885,14,0.006,0.02
78,60,Pass,82,76,319,8.504,11,0.006,0.021
78,60,Pass,82,78,287,6.364,9,0.005,0.023
78,60,Pass,82,80,254,3.642,8,0.003,0.024
78,60,Pass,80,52,532,12.405,16,0.007,0.017
78,60,Pass,80,54,526,11.445,17,0.006,0.016
78,60,Pass,80,56,513,9.93,15,0.004,0.014
78,60,Pass,80,58,496,8.412,15,0.003,0.013
78,60,Pass,80,60,461,7.211,14,0.003,0.012
78,60,Pass,80,62,449,6.273,15,0.003,0.015
78,60,Pass,80,64,483,5.49,18,0.004,0.026
78,60,Pass,80,66,491,4.932,18,0.007,0.042
78,60,Pass,80,68,464,4.867,18,0.008,0.049
78,60,Pass,80,70,436,5.602,15,0.007,0.038
78,60,Pass,80,72,397,6.979,15,0.005,0.025
78,60,Pass,80,74,356,8,12,0.005,0.02
