x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,46,42,1,0.002,0,0,0.031
0,4,Pass,46,42,1,0.011,0,0,0.031
0,6,Pass,46,42,1,0.046,0,0,0.031
0,8,Pass,46,42,1,0.138,0,0,0.031
0,10,Pass,46,42,1,0.289,0,0,0.031
0,12,Pass,46,42,2,0.423,0,0,0.031
0,14,Pass,46,42,3,0.43,0,0,0.031
0,16,Pass,46,42,3,0.305,0,0,0.031
0,18,Pass,46,42,3,0.151,0,0,0.031
0,20,Pass,46,42,4,0.052,0,0,0.031
0,22,Pass,46,42,3,0.013,0,0,0.03
0,24,Pass,46,42,5,0.003,0,0,0.021
0,26,Pass,46,42,8,0.004,1,0,0.018
0,28,Pass,46,42,10,0.01,1,0,0.041
0,30,Pass,46,42,13,0.021,1,0,0.07
0,32,Pass,46,42,15,0.037,1,0,0.102
0,34,Pass,46,42,17,0.053,1,0,0.126
0,36,Pass,46,42,17,0.062,1,0,0.136
0,38,Pass,46,42,15,0.058,1,0,0.125
0,40,Pass,46,42,14,0.052,1,0,0.086
0,42,Pass,46,42,15,0.051,1,0,0.037
0,44,Pass,46,42,13,0.05,1,0,0.012
0,46,Pass,46,42,12,0.039,1,0,0.003
0,48,Pass,46,42,6,0.022,0,0,0
0,50,Pass,46,42,5,0.009,0,0,0
0,52,Pass,46,42,5,0.003,0,0,0
0,54,Pass,46,42,5,0.001,0,0,0
0,56,Pass,46,42,1,0,0,0,0
0,58,Pass,46,42,1,0,0,0,0
0,60,Pass,46,42,1,0,0,0,0
0,62,Pass,46,42,1,0,0,0,0
0,64,Pass,46,42,2,0,0,0,0
0,66,Pass,46,42,2,0,0,0,0
0,68,Pass,46,42,2,0,0,0,0
0,70,Pass,46,42,2,0,0,0,0
2,0,Pass,46,42,1,0,0,0,0.031
2,2,Pass,46,42,1,0.003,0,0,0.031
2,4,Pass,46,42,1,0.017,0,0,0.031
2,6,Pass,46,42,1,0.073,0,0,0.031
2,8,Pass,46,42,2,0.221,0,0,0.031
2,10,Pass,46,42,2,0.463,0,0,0.031
2,12,Pass,46,42,3,0.676,0,0.001,0.031
2,14,Pass,46,42,4,0.688,0,0.001,0.031
2,16,Pass,46,42,4,0.488,0,0,0.031
2,18,Pass,46,42,4,0.242,0,0,0.031
2,20,Pass,46,42,5,0.084,0,0,0.031
2,22,Pass,46,42,5,0.021,0,0,0.03
2,24,Pass,46,42,11,0.005,1,0,0.024
2,26,Pass,46,42,13,0.008,1,0,0.027
2,28,Pass,46,42,14,0.022,1,0,0.05
2,30,Pass,46,42,14,0.05,1,0,0.08
2,32,Pass,46,42,17,0.094,1,0,0.108
2,34,Pass,46,42,17,0.145,1,0.001,0.126
2,36,Pass,46,42,18,0.174,1,0.001,0.132
2,38,Pass,46,42,20,0.166,1,0.001,0.122
2,40,Pass,46,42,20,0.144,1,0,0.087
2,40,Run,46,42,1,0,0,0,0.254
2,42,Pass,46,42,17,0.133,1,0,0.041
2,42,Run,46,42,1,0,0,0,0.254
2,44,Pass,46,42,16,0.125,1,0,0.013
2,44,Run,46,42,1,0,0,0,0.254
2,46,Pass,46,42,12,0.097,1,0,0.004
2,46,Run,46,42,1,0,0,0,0.254
2,48,Pass,46,42,10,0.055,1,0,0.001
2,48,Run,46,42,1,0,0,0,0.254
2,50,Pass,46,42,7,0.022,0,0,0
2,50,Run,46,42,1,0,0,0,0.254
2,52,Pass,46,42,6,0.006,0,0,0
2,54,Pass,46,42,5,0.001,0,0,0
2,56,Pass,46,42,3,0,0,0,0
2,58,Pass,46,42,1,0,0,0,0
2,60,Pass,46,42,2,0,0,0,0
2,62,Pass,46,42,2,0,0,0,0
2,64,Pass,46,42,2,0.001,0,0,0
2,64,Run,46,42,1,0,0,0,0
2,66,Pass,46,42,2,0.001,0,0,0
2,66,Run,46,42,1,0,0,0,0
2,68,Pass,46,42,2,0.001,0,0,0
2,68,Run,46,42,1,0,0,0,0
2,70,Pass,46,42,2,0.001,0,0,0
2,72,Pass,46,42,2,0,0,0,0
2,74,Pass,46,42,1,0,0,0,0
4,0,Pass,46,42,1,0,0,0,0.031
4,2,Pass,46,42,1,0.003,0,0,0.031
4,4,Pass,46,42,1,0.019,0,0,0.031
4,6,Pass,46,42,2,0.082,0,0,0.031
4,8,Pass,46,42,2,0.246,0,0,0.031
4,10,Pass,46,42,3,0.515,0,0.001,0.031
4,12,Pass,46,42,4,0.753,0,0.001,0.031
4,14,Pass,46,42,4,0.767,0,0.001,0.031
4,16,Pass,46,42,4,0.544,0,0.001,0.031
4,18,Pass,46,42,4,0.27,0,0,0.031
4,20,Pass,46,42,6,0.093,0,0,0.031
4,22,Pass,46,42,8,0.023,0,0,0.03
4,24,Pass,46,42,14,0.007,1,0,0.025
4,26,Pass,46,42,19,0.012,1,0,0.035
4,28,Pass,46,42,17,0.034,1,0,0.06
4,30,Pass,46,42,15,0.086,1,0,0.088
4,32,Pass,46,42,19,0.177,1,0.001,0.111
4,34,Pass,46,42,19,0.287,1,0.001,0.124
4,36,Pass,46,42,20,0.355,1,0.001,0.128
4,38,Pass,46,42,21,0.341,1,0.001,0.119
4,38,Run,46,42,1,0,0,0,0.254
4,40,Pass,46,42,21,0.284,1,0.001,0.089
4,40,Run,46,42,1,0,0,0,0.254
4,42,Pass,46,42,21,0.247,1,0,0.045
4,42,Run,46,42,1,0,0,0,0.254
4,44,Pass,46,42,19,0.221,1,0,0.015
4,44,Run,46,42,1,0,0,0,0.254
4,46,Pass,46,42,16,0.168,1,0,0.004
4,46,Run,46,42,1,0,0,0,0.254
4,48,Pass,46,42,13,0.095,1,0,0.001
4,48,Run,46,42,1,0,0,0,0.254
4,50,Pass,46,42,8,0.038,0,0,0
4,50,Run,46,42,1,0,0,0,0.254
4,52,Pass,46,42,7,0.011,0,0,0
4,52,Run,46,42,1,0,0,0,0.254
4,54,Pass,46,42,7,0.002,0,0,0
4,54,Run,46,42,1,0,0,0,0.254
4,56,Pass,46,42,3,0,0,0,0
4,58,Pass,46,42,2,0,0,0,0
4,60,Pass,46,42,3,0.001,0,0,0
4,60,Run,46,42,1,0,0,0,0
4,62,Pass,46,42,4,0.002,0,0,0
4,62,Run,46,42,1,0,0,0,0
4,64,Pass,46,42,4,0.003,0,0,0
4,64,Run,46,42,1,0,0,0,0
4,66,Pass,46,42,4,0.004,0,0,0
4,66,Run,46,42,1,0,0,0,0
4,68,Pass,46,42,4,0.005,0,0,0
4,68,Run,46,42,1,0,0,0,0
4,70,Run,46,42,2,0,0,0,0
4,70,Pass,46,42,3,0.003,0,0,0
4,72,Run,46,42,2,0,0,0,0
4,72,Pass,46,42,2,0.002,0,0,0
4,74,Run,46,42,2,0,0,0,0
4,74,Pass,46,42,1,0.001,0,0,0
4,76,Run,46,42,1,0,0,0,0
4,76,Pass,46,42,1,0,0,0,0
4,78,Run,46,42,1,0,0,0,0
6,0,Pass,46,42,1,0,0,0,0.031
6,2,Pass,46,42,1,0.002,0,0,0.031
6,4,Pass,46,42,1,0.015,0,0,0.031
6,6,Pass,46,42,2,0.064,0,0,0.031
6,8,Pass,46,42,2,0.191,0,0,0.031
6,10,Pass,46,42,4,0.401,0,0,0.031
6,12,Pass,46,42,4,0.585,0,0.001,0.031
6,14,Pass,46,42,5,0.596,0,0.001,0.031
6,16,Pass,46,42,6,0.424,0,0,0.031
6,18,Pass,46,42,6,0.211,0,0,0.031
6,20,Pass,46,42,9,0.074,0,0,0.031
6,22,Pass,46,42,14,0.02,0,0,0.031
6,24,Pass,46,42,20,0.007,1,0,0.03
6,26,Pass,46,42,20,0.013,1,0,0.044
6,28,Pass,46,42,18,0.041,1,0,0.07
6,30,Pass,46,42,21,0.111,1,0,0.095
6,32,Pass,46,42,23,0.246,1,0.001,0.112
6,34,Pass,46,42,24,0.417,1,0.002,0.121
6,36,Pass,46,42,24,0.528,1,0.002,0.123
6,36,Run,46,42,1,0,0,0,0.254
6,38,Pass,46,42,23,0.507,1,0.002,0.115
6,38,Run,46,42,1,0,0,0,0.254
6,40,Pass,46,42,22,0.407,1,0.001,0.091
6,40,Run,46,42,2,0,0,0,0.202
6,42,Pass,46,42,22,0.328,1,0.001,0.05
6,42,Run,46,42,2,0,0,0,0.217
6,44,Pass,46,42,21,0.276,1,0,0.018
6,44,Run,46,42,2,0,0,0,0.229
6,46,Pass,46,42,18,0.205,1,0,0.005
6,46,Run,46,42,2,0,0,0,0.237
6,48,Pass,46,42,19,0.115,1,0,0.001
6,48,Run,46,42,1,0,0,0,0.254
6,50,Pass,46,42,10,0.047,0,0,0
6,50,Run,46,42,1,0,0,0,0.254
6,52,Pass,46,42,7,0.014,0,0,0
6,52,Run,46,42,1,0,0,0,0.254
6,54,Pass,46,42,8,0.003,0,0,0
6,54,Run,46,42,1,0,0,0,0.254
6,56,Pass,46,42,10,0.001,0,0,0
6,56,Run,46,42,1,0,0,0,0.254
6,58,Pass,46,42,6,0.001,0,0,0
6,58,Run,46,42,1,0,0,0,0
6,60,Pass,46,42,5,0.002,0,0,0
6,60,Run,46,42,1,0,0,0,0
6,62,Pass,46,42,6,0.006,0,0,0
6,62,Run,46,42,2,0,0,0,0
6,64,Pass,46,42,5,0.012,0,0,0
6,64,Run,46,42,2,0,0,0,0
6,66,Run,46,42,3,0,0,0,0
6,66,Pass,46,42,5,0.018,0,0,0
6,68,Run,46,42,3,0,0,0,0
6,68,Pass,46,42,6,0.019,0,0,0
6,70,Run,46,42,3,0,0,0,0
6,70,Pass,46,42,6,0.014,0,0,0
6,72,Run,46,42,3,0.001,0,0,0
6,72,Pass,46,42,6,0.007,0,0,0
6,74,Run,46,42,3,0.001,0,0,0
6,74,Pass,46,42,3,0.002,0,0,0
6,76,Run,46,42,2,0.001,0,0,0
6,76,Pass,46,42,2,0.001,0,0,0
6,78,Run,46,42,1,0.001,0,0,0
6,78,Pass,46,42,2,0,0,0,0
6,80,Run,46,42,1,0,0,0,0
8,2,Pass,46,42,1,0.001,0,0,0.031
8,4,Pass,46,42,2,0.008,0,0,0.031
8,6,Pass,46,42,2,0.034,0,0,0.031
8,8,Pass,46,42,4,0.104,0,0,0.031
8,10,Pass,46,42,4,0.217,0,0,0.031
8,12,Pass,46,42,5,0.318,0,0,0.031
8,14,Pass,46,42,7,0.325,0,0,0.031
8,16,Pass,46,42,7,0.233,0,0,0.03
8,18,Pass,46,42,7,0.119,0,0,0.03
8,20,Pass,46,42,11,0.045,0,0,0.03
8,22,Pass,46,42,16,0.015,0,0,0.03
8,22,Run,46,42,1,0,0,0,0
8,24,Pass,46,42,23,0.007,1,0,0.032
8,26,Pass,46,42,24,0.012,1,0,0.05
8,28,Pass,46,42,26,0.038,1,0,0.077
8,30,Pass,46,42,24,0.11,1,0,0.097
8,32,Pass,46,42,27,0.257,1,0.001,0.11
8,32,Run,46,42,1,0,0,0,0
8,34,Pass,46,42,25,0.45,1,0.002,0.116
8,34,Run,46,42,2,0,0,0,0
8,36,Pass,46,42,24,0.579,1,0.002,0.116
8,36,Run,46,42,3,0.001,0,0,0.001
8,38,Pass,46,42,24,0.557,1,0.002,0.11
8,38,Run,46,42,3,0.001,0,0,0.003
8,40,Pass,46,42,23,0.433,1,0.001,0.09
8,40,Run,46,42,3,0.001,0,0,0.01
8,42,Pass,46,42,25,0.321,1,0.001,0.054
8,42,Run,46,42,3,0.001,0,0,0.034
8,44,Pass,46,42,25,0.25,1,0,0.022
8,44,Run,46,42,3,0,0,0,0.192
8,46,Pass,46,42,22,0.178,1,0,0.007
8,46,Run,46,42,3,0,0,0,0.207
8,48,Pass,46,42,22,0.1,1,0,0.002
8,48,Run,46,42,2,0,0,0,0.229
8,50,Pass,46,42,15,0.043,0,0,0
8,50,Run,46,42,2,0,0,0,0.237
8,52,Pass,46,42,12,0.015,0,0,0
8,52,Run,46,42,1,0,0,0,0.254
8,54,Pass,46,42,12,0.005,0,0,0
8,54,Run,46,42,1,0,0,0,0.254
8,56,Pass,46,42,14,0.002,0,0,0
8,56,Run,46,42,3,0,0,0,0.023
8,58,Pass,46,42,7,0.002,0,0,0
8,58,Run,46,42,3,0,0,0,0
8,60,Run,46,42,4,0,0,0,0
8,60,Pass,46,42,7,0.006,0,0,0
8,62,Run,46,42,4,0,0,0,0
8,62,Pass,46,42,6,0.017,0,0,0
8,64,Run,46,42,5,0,0,0,0
8,64,Pass,46,42,7,0.034,0,0,0
8,66,Run,46,42,3,0.001,0,0,0
8,66,Pass,46,42,7,0.051,0,0,0
8,68,Run,46,42,3,0.001,0,0,0
8,68,Pass,46,42,7,0.053,0,0,0
8,70,Run,46,42,3,0.003,0,0,0
8,70,Pass,46,42,7,0.038,0,0,0
8,72,Run,46,42,3,0.004,0,0,0
8,72,Pass,46,42,7,0.02,0,0,0
8,74,Run,46,42,3,0.005,0,0,0
8,74,Pass,46,42,6,0.007,0,0,0
8,76,Run,46,42,3,0.004,0,0,0
8,76,Pass,46,42,3,0.002,0,0,0
8,78,Run,46,42,3,0.003,0,0,0
8,78,Pass,46,42,2,0,0,0,0
8,80,Run,46,42,1,0.001,0,0,0
8,80,Pass,46,42,1,0,0,0,0
10,2,Pass,46,42,1,0,0,0,0.031
10,4,Pass,46,42,2,0.003,0,0,0.031
10,6,Pass,46,42,2,0.013,0,0,0.031
10,8,Pass,46,42,4,0.039,0,0,0.031
10,10,Pass,46,42,5,0.083,0,0,0.03
10,12,Pass,46,42,8,0.123,0,0,0.03
10,14,Pass,46,42,8,0.128,0,0,0.029
10,16,Pass,46,42,8,0.098,0,0,0.028
10,16,Run,46,42,1,0,0,0,0
10,18,Pass,46,42,10,0.058,0,0,0.026
10,18,Run,46,42,1,0,0,0,0
10,20,Pass,46,42,15,0.031,0,0,0.022
10,20,Run,46,42,1,0,0,0,0
10,22,Pass,46,42,19,0.018,0,0,0.02
10,22,Run,46,42,1,0,0,0,0
10,24,Pass,46,42,28,0.011,1,0,0.021
10,24,Run,46,42,1,0,0,0,0
10,26,Pass,46,42,27,0.012,1,0,0.041
10,26,Run,46,42,1,0,0,0,0
10,28,Pass,46,42,27,0.031,1,0,0.072
10,28,Run,46,42,1,0,0,0,0
10,30,Pass,46,42,29,0.09,1,0,0.093
10,30,Run,46,42,2,0,0,0,0
10,32,Pass,46,42,31,0.212,1,0.001,0.103
10,32,Run,46,42,2,0.002,0,0,0
10,34,Pass,46,42,29,0.377,1,0.001,0.106
10,34,Run,46,42,4,0.004,0,0,0
10,36,Pass,46,42,26,0.495,1,0.002,0.105
10,36,Run,46,42,4,0.006,0,0,0
10,38,Pass,46,42,27,0.486,1,0.001,0.097
10,38,Run,46,42,5,0.007,0,0,0.001
10,40,Pass,46,42,30,0.376,1,0.001,0.08
10,40,Run,46,42,4,0.005,0,0,0.003
10,42,Pass,46,42,30,0.261,1,0,0.051
10,42,Run,46,42,4,0.003,0,0,0.013
10,44,Pass,46,42,28,0.181,1,0,0.023
10,44,Run,46,42,4,0.002,0,0,0.04
10,46,Pass,46,42,27,0.122,1,0,0.007
10,46,Run,46,42,4,0.001,0,0,0.093
10,48,Pass,46,42,26,0.073,1,0,0.002
10,48,Run,46,42,3,0,0,0,0.177
10,50,Pass,46,42,19,0.041,0,0,0
10,50,Run,46,42,3,0,0,0,0.191
10,52,Pass,46,42,15,0.024,0,0,0
10,52,Run,46,42,3,0,0,0,0.202
10,54,Pass,46,42,15,0.014,0,0,0
10,54,Run,46,42,3,0,0,0,0.082
10,56,Pass,46,42,13,0.008,0,0,0
10,56,Run,46,42,4,0,0,0,0.008
10,58,Pass,46,42,12,0.007,0,0,0
10,58,Run,46,42,5,0,0,0,0
10,60,Pass,46,42,10,0.014,0,0,0
10,60,Run,46,42,4,0,0,0,0
10,62,Pass,46,42,12,0.035,0,0,0
10,62,Run,46,42,4,0.001,0,0,0
10,64,Run,46,42,5,0.001,0,0,0
10,64,Pass,46,42,10,0.07,0,0,0
10,66,Run,46,42,5,0.003,0,0,0
10,66,Pass,46,42,9,0.102,0,0,0
10,68,Run,46,42,5,0.006,0,0,0
10,68,Pass,46,42,8,0.105,0,0,0
10,70,Run,46,42,3,0.01,0,0,0
10,70,Pass,46,42,8,0.077,0,0,0
10,72,Run,46,42,3,0.016,0,0,0
10,72,Pass,46,42,7,0.039,0,0,0
10,74,Run,46,42,3,0.019,0,0,0
10,74,Pass,46,42,6,0.014,0,0,0
10,76,Run,46,42,3,0.016,0,0,0
10,76,Pass,46,42,6,0.003,0,0,0
10,78,Run,46,42,3,0.01,0,0,0
10,78,Pass,46,42,3,0.001,0,0,0
10,80,Run,46,42,1,0.004,0,0,0
10,80,Pass,46,42,2,0,0,0,0
12,4,Pass,46,42,2,0.001,0,0,0.03
12,6,Pass,46,42,2,0.003,0,0,0.03
