x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,24,36,1,0,0,0,0
120,76,Pass,24,36,1,0,0,0,0
120,74,Pass,24,36,1,0,0,0,0
120,72,Pass,24,36,1,0,0,0,0
120,70,Pass,24,36,1,0,0,0,0
120,68,Pass,24,36,1,0,0,0,0
120,66,Pass,24,36,1,0,0,0,0
120,64,Pass,24,36,1,0,0,0,0
120,62,Pass,24,36,1,0,0,0,0
120,60,Pass,24,36,1,0,0,0,0
120,58,Pass,24,36,2,0,0,0,0
120,56,Pass,24,36,4,0,0,0,0
120,54,Pass,24,36,8,0,0,0,0
120,52,Pass,24,36,11,0.002,0,0,0
120,50,Pass,24,36,12,0.009,0,0,0
120,48,Pass,24,36,14,0.022,1,0,0
120,46,Pass,24,36,13,0.038,1,0,0.002
120,44,Pass,24,36,13,0.048,1,0,0.005
120,42,Pass,24,36,12,0.047,1,0,0.016
120,40,Pass,24,36,12,0.041,1,0,0.039
120,38,Pass,24,36,10,0.034,1,0,0.066
120,36,Pass,24,36,10,0.027,1,0,0.083
120,34,Pass,24,36,10,0.017,1,0,0.09
120,32,Pass,24,36,4,0.008,1,0,0.093
120,30,Pass,24,36,3,0.003,1,0,0.094
120,28,Pass,24,36,2,0.001,1,0,0.094
120,26,Pass,24,36,2,0,1,0,0.094
118,78,Pass,24,36,1,0,0,0,0
118,76,Pass,24,36,1,0,0,0,0
118,74,Pass,24,36,1,0,0,0,0
118,72,Pass,24,36,1,0,0,0,0
118,70,Pass,24,36,1,0,0,0,0
118,68,Pass,24,36,1,0,0,0,0
118,66,Pass,24,36,1,0,0,0,0
118,64,Pass,24,36,1,0,0,0,0
118,62,Pass,24,36,2,0,0,0,0
118,60,Pass,24,36,3,0,0,0,0
118,58,Pass,24,36,3,0,0,0,0
118,56,Pass,24,36,7,0,0,0,0
118,54,Pass,24,36,9,0.001,0,0,0
118,52,Pass,24,36,14,0.006,0,0,0
118,50,Pass,24,36,15,0.022,0,0,0
118,48,Pass,24,36,17,0.055,1,0,0.001
