x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,120,46,6,0.002,1,0,0.142
118,80,Pass,120,48,5,0.001,1,0,0.062
118,80,Pass,120,50,5,0.001,1,0,0.014
118,80,Pass,120,52,6,0.001,1,0,0.002
118,80,Pass,120,54,5,0.002,0,0,0
118,80,Pass,120,56,7,0.002,0,0,0
118,80,Pass,120,58,5,0.001,0,0,0
118,80,Pass,120,60,5,0.001,0,0,0
118,80,Pass,120,62,5,0.001,0,0,0
118,80,Pass,120,64,5,0.002,0,0,0
118,80,Pass,118,44,7,0.011,1,0,0.099
118,80,Pass,118,46,7,0.005,1,0,0.089
118,80,Pass,118,48,5,0.003,1,0,0.036
118,80,Pass,118,50,6,0.004,1,0,0.007
118,80,Pass,118,52,6,0.006,1,0,0.001
118,80,Pass,118,54,7,0.008,0,0,0
118,80,Pass,118,56,7,0.007,0,0,0
118,80,Pass,118,58,6,0.005,0,0,0
118,80,Pass,118,60,5,0.003,0,0,0
118,80,Pass,118,62,6,0.003,0,0,0
118,80,Pass,118,64,7,0.007,0,0,0
118,80,Pass,116,44,7,0.02,1,0,0.057
118,80,Pass,116,46,7,0.009,1,0,0.054
118,80,Pass,116,48,7,0.008,1,0,0.019
118,80,Pass,116,50,7,0.012,1,0,0.003
118,80,Pass,116,52,7,0.019,1,0,0
118,80,Pass,116,54,9,0.024,0,0,0
118,80,Pass,116,56,9,0.024,0,0,0
118,80,Pass,116,58,9,0.017,0,0,0
118,80,Pass,116,60,8,0.01,0,0,0
118,80,Pass,116,62,8,0.009,0,0,0
118,80,Pass,116,64,8,0.022,0,0,0
118,80,Pass,116,66,9,0.065,0,0,0
118,80,Pass,114,42,7,0.093,1,0,0.017
118,80,Pass,114,44,7,0.028,1,0,0.032
118,80,Pass,114,46,9,0.012,1,0,0.031
118,80,Pass,114,48,8,0.013,1,0,0.01
118,80,Pass,114,50,7,0.023,1,0,0.002
118,80,Pass,114,52,8,0.041,1,0,0
118,80,Pass,114,54,9,0.055,0,0,0
118,80,Pass,114,56,9,0.055,0,0,0
118,80,Pass,114,58,9,0.041,0,0,0
118,80,Pass,114,60,8,0.025,0,0,0
118,80,Pass,114,62,9,0.021,0,0,0
118,80,Pass,114,64,10,0.048,0,0,0
118,80,Pass,114,66,9,0.15,0,0,0
118,80,Pass,112,42,7,0.095,1,0,0.009
118,80,Pass,112,44,8,0.028,1,0,0.018
118,80,Pass,112,46,9,0.012,1,0,0.018
118,80,Pass,112,48,9,0.016,1,0,0.005
118,80,Pass,112,50,9,0.034,1,0,0.001
118,80,Pass,112,52,9,0.064,1,0,0
118,80,Pass,112,54,10,0.089,0,0,0
118,80,Pass,112,56,10,0.092,0,0,0
118,80,Pass,112,58,9,0.072,0,0,0
118,80,Pass,112,60,9,0.046,0,0,0
118,80,Pass,112,62,9,0.035,0,0,0
118,80,Pass,112,64,11,0.077,0,0,0
118,80,Pass,112,66,10,0.243,0,0,0
118,80,Pass,110,42,7,0.068,1,0,0.005
118,80,Pass,110,44,8,0.02,1,0,0.01
118,80,Pass,110,46,10,0.009,1,0,0.011
118,80,Pass,110,48,10,0.016,1,0,0.003
118,80,Pass,110,50,9,0.037,1,0,0
118,80,Pass,110,52,8,0.072,0,0,0
118,80,Pass,110,54,10,0.104,0,0,0
118,80,Pass,110,56,10,0.113,0,0,0
118,80,Pass,110,58,10,0.094,0,0,0
118,80,Pass,110,60,10,0.062,0,0,0
118,80,Pass,110,62,10,0.045,0,0,0
118,80,Pass,110,64,12,0.088,0,0,0
118,80,Pass,110,66,11,0.278,0,0,0
118,80,Pass,108,42,8,0.034,1,0,0.003
118,80,Pass,108,44,9,0.01,1,0,0.006
118,80,Pass,108,46,9,0.005,1,0,0.006
118,80,Pass,108,48,9,0.011,1,0,0.001
118,80,Pass,108,50,9,0.03,1,0,0
118,80,Pass,108,52,8,0.06,0,0,0
118,80,Pass,108,54,9,0.09,0,0,0
118,80,Pass,108,56,10,0.103,0,0,0
118,80,Pass,108,58,8,0.09,0,0,0
118,80,Pass,108,60,11,0.062,0,0,0
118,80,Pass,108,62,11,0.042,0,0,0.001
118,80,Pass,108,64,12,0.073,0,0,0.002
118,80,Pass,108,66,12,0.224,0,0,0.002
118,80,Pass,106,44,9,0.004,1,0,0.004
118,80,Pass,106,46,9,0.003,1,0,0.003
118,80,Pass,106,48,8,0.007,0,0,0.001
118,80,Pass,106,50,8,0.019,0,0,0
118,80,Pass,106,52,8,0.04,0,0,0
118,80,Pass,106,54,8,0.061,0,0,0
118,80,Pass,106,56,10,0.072,0,0,0
118,80,Pass,106,58,8,0.065,0,0,0
118,80,Pass,106,60,11,0.046,0,0,0.001
118,80,Pass,106,62,12,0.03,0,0,0.005
118,80,Pass,106,64,13,0.044,0,0,0.011
118,80,Pass,106,66,13,0.131,0,0,0.009
118,80,Pass,104,44,8,0.001,1,0,0.002
118,80,Pass,104,46,7,0.001,0,0,0.001
118,80,Pass,104,48,8,0.004,0,0,0
118,80,Pass,104,50,8,0.012,0,0,0
118,80,Pass,104,52,8,0.024,0,0,0
118,80,Pass,104,54,8,0.035,0,0,0
118,80,Pass,104,56,7,0.041,0,0,0
118,80,Pass,104,58,9,0.037,0,0,0
118,80,Pass,104,60,10,0.025,0,0,0.003
118,80,Pass,104,62,12,0.017,0,0,0.021
118,80,Pass,104,64,12,0.023,0,0,0.054
118,80,Pass,104,66,12,0.063,0,0,0.05
118,80,Pass,102,46,6,0.001,0,0,0
118,80,Pass,102,48,8,0.003,0,0,0
118,80,Pass,102,50,8,0.008,0,0,0
118,80,Pass,102,52,7,0.015,0,0,0
118,80,Pass,102,54,6,0.02,0,0,0
118,80,Pass,102,56,6,0.021,0,0,0
118,80,Pass,102,58,8,0.017,0,0,0.001
118,80,Pass,102,60,10,0.011,0,0,0.011
118,80,Pass,102,62,11,0.009,0,0,0.072
118,80,Pass,102,64,12,0.015,0,0,0.151
118,80,Pass,100,48,6,0.003,0,0,0
118,80,Pass,100,50,6,0.006,0,0,0
118,80,Pass,100,52,7,0.01,0,0,0
118,80,Pass,100,54,7,0.011,0,0,0
118,80,Pass,100,56,7,0.01,0,0,0
118,80,Pass,100,58,8,0.007,0,0,0.003
118,80,Pass,100,60,8,0.005,0,0,0.033
118,80,Pass,100,62,7,0.005,0,0,0.154
118,80,Pass,98,52,6,0.006,0,0,0
118,80,Pass,98,54,6,0.006,0,0,0
118,80,Pass,98,56,6,0.005,0,0,0
118,80,Pass,98,58,7,0.003,0,0,0.006
118,80,Pass,120,34,5,0.075,1,0,0.004
118,80,Pass,120,36,5,0.077,1,0,0.01
118,80,Pass,120,38,5,0.055,1,0,0.023
118,80,Pass,120,40,5,0.029,1,0,0.051
118,80,Pass,120,42,6,0.011,1,0,0.105
118,80,Pass,120,44,6,0.004,1,0,0.165
118,80,Pass,118,34,5,0.229,1,0,0.002
118,80,Pass,118,36,5,0.233,1,0,0.005
118,80,Pass,118,38,5,0.166,1,0,0.012
118,80,Pass,118,40,5,0.084,1,0,0.027
118,80,Pass,118,42,6,0.032,1,0,0.058
118,80,Pass,116,34,5,0.485,1,0,0.001
118,80,Pass,116,36,5,0.493,1,0,0.003
118,80,Pass,116,38,5,0.351,1,0,0.006
118,80,Pass,116,40,6,0.176,1,0,0.014
118,80,Pass,116,42,6,0.065,1,0,0.031
118,80,Pass,114,34,5,0.719,1,0,0.001
118,80,Pass,114,36,5,0.73,1,0,0.001
118,80,Pass,114,38,5,0.518,1,0,0.003
118,80,Pass,114,40,6,0.259,1,0,0.007
118,80,Pass,112,34,5,0.743,1,0,0
118,80,Pass,112,36,5,0.755,1,0,0.001
118,80,Pass,112,38,5,0.536,1,0,0.002
118,80,Pass,112,40,6,0.267,1,0,0.004
