x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,74,40,47,0.842,1,0,0.005
48,62,Pass,74,42,57,0.857,2,0,0.005
48,62,Pass,74,44,67,1.095,2,0,0.004
48,62,Pass,74,46,72,1.517,2,0,0.003
48,62,Pass,74,48,77,1.952,2,0,0.005
48,62,Pass,74,50,85,2.282,2,0,0.006
48,62,Pass,72,38,40,1.314,0,0,0.004
48,62,Pass,72,40,53,1.234,2,0,0.006
48,62,Pass,72,42,67,1.171,2,0,0.007
48,62,Pass,72,44,74,1.376,2,0,0.006
48,62,Pass,72,46,78,1.907,2,0,0.004
48,62,Pass,72,48,88,2.614,2,0,0.005
48,62,Pass,72,50,90,3.221,2,0.001,0.007
48,62,Pass,72,52,90,3.559,2,0.001,0.007
48,62,Pass,72,54,93,3.699,2,0.001,0.007
48,62,Pass,70,36,38,1.377,1,0,0.002
48,62,Pass,70,38,48,1.571,2,0,0.005
48,62,Pass,70,40,63,1.555,3,0,0.007
48,62,Pass,70,42,80,1.549,3,0,0.008
48,62,Pass,70,44,84,1.786,3,0,0.006
48,62,Pass,70,46,90,2.39,3,0,0.004
48,62,Pass,70,48,100,3.25,2,0,0.005
48,62,Pass,70,50,99,3.975,2,0.001,0.006
48,62,Pass,70,52,104,4.225,2,0.001,0.008
48,62,Pass,70,54,102,4.082,2,0.001,0.008
48,62,Pass,70,56,103,3.815,2,0.001,0.008
48,62,Pass,68,34,39,0.923,1,0,0.001
48,62,Pass,68,36,49,1.339,1,0,0.002
48,62,Pass,68,38,63,1.644,2,0,0.004
48,62,Pass,68,40,78,1.855,3,0,0.006
48,62,Pass,68,42,86,2.068,3,0,0.006
48,62,Pass,68,44,94,2.392,3,0,0.004
48,62,Pass,68,46,102,2.941,4,0,0.004
48,62,Pass,68,48,109,3.688,3,0,0.004
48,62,Pass,68,50,113,4.274,3,0.001,0.006
48,62,Pass,68,52,114,4.34,2,0.001,0.008
48,62,Pass,68,54,117,4.011,2,0.001,0.01
48,62,Pass,68,56,115,3.665,2,0.001,0.012
48,62,Pass,66,34,48,0.74,1,0,0.001
48,62,Pass,66,36,59,1.161,1,0,0.002
48,62,Pass,66,38,75,1.648,2,0,0.003
48,62,Pass,66,40,86,2.18,4,0,0.004
