x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,56,Pass,96,6,1,0,0,0,0
28,56,Pass,96,8,1,0,0,0,0
28,56,Pass,96,10,1,0,0,0,0
28,56,Pass,96,12,2,0,0,0,0
28,56,Pass,96,14,2,0,0,0,0
28,56,Pass,96,16,2,0,0,0,0
28,56,Pass,94,4,1,0,0,0,0
28,56,Pass,94,6,1,0,0,0,0
28,56,Pass,94,8,1,0,0,0,0
28,56,Pass,94,10,2,0,0,0,0
28,56,Pass,94,12,2,0,0,0,0
28,56,Pass,94,14,2,0,0,0,0
28,56,Pass,94,16,2,0,0,0,0
28,56,Pass,94,18,2,0,0,0,0
28,56,Pass,92,2,1,0,0,0,0
28,56,Pass,92,4,1,0,0,0,0
28,56,Pass,92,6,1,0,0,0,0
28,56,Pass,92,8,2,0,0,0,0
28,56,Pass,92,10,2,0,0,0,0
28,56,Pass,92,12,2,0,0,0,0
28,56,Pass,92,14,2,0,0,0,0
28,56,Pass,92,16,2,0.001,0,0,0
28,56,Pass,92,18,2,0.001,0,0,0
28,56,Pass,92,20,2,0.001,0,0,0
28,56,Pass,90,0,1,0,0,0,0
28,56,Pass,90,2,1,0,0,0,0
28,56,Pass,90,4,1,0,0,0,0
28,56,Pass,90,6,1,0,0,0,0
28,56,Pass,90,8,2,0.001,0,0,0
28,56,Pass,90,10,2,0.001,0,0,0
28,56,Pass,90,12,2,0.001,0,0,0
28,56,Pass,90,14,2,0.001,0,0,0
28,56,Pass,90,16,2,0.002,0,0,0
28,56,Pass,90,18,2,0.002,0,0,0
28,56,Pass,90,20,2,0.002,0,0,0
28,56,Pass,90,22,2,0.001,0,0,0
28,56,Pass,88,0,1,0,0,0,0
28,56,Pass,88,2,1,0,0,0,0
28,56,Pass,88,4,1,0,0,0,0
28,56,Pass,88,6,2,0.001,0,0,0
28,56,Pass,88,8,2,0.002,0,0,0
28,56,Pass,88,10,2,0.003,0,0,0
28,56,Pass,88,12,2,0.003,0,0,0
28,56,Pass,88,14,2,0.003,0,0,0
28,56,Pass,88,16,2,0.004,0,0,0
28,56,Pass,88,18,2,0.004,0,0,0
28,56,Pass,88,20,2,0.003,0,0,0
28,56,Pass,88,22,2,0.002,0,0,0
28,56,Pass,86,0,1,0,0,0,0
28,56,Pass,86,2,1,0,0,0,0
28,56,Pass,86,4,1,0.001,0,0,0
28,56,Pass,86,6,2,0.002,0,0,0
28,56,Pass,86,8,2,0.004,0,0,0
28,56,Pass,86,10,2,0.005,0,0,0
28,56,Pass,86,12,2,0.006,0,0,0
28,56,Pass,86,14,2,0.006,0,0,0
28,56,Pass,86,16,2,0.006,0,0,0
28,56,Pass,86,18,2,0.006,0,0,0
28,56,Pass,86,20,2,0.005,0,0,0
28,56,Pass,86,22,2,0.003,0,0,0
28,56,Pass,86,24,2,0.001,0,0,0
28,56,Pass,84,0,1,0,0,0,0
28,56,Pass,84,2,1,0,0,0,0
28,56,Pass,84,4,1,0.001,0,0,0
28,56,Pass,84,6,2,0.002,0,0,0
28,56,Pass,84,8,2,0.005,0,0,0
28,56,Pass,84,10,2,0.007,0,0,0
28,56,Pass,84,12,2,0.007,0,0,0
28,56,Pass,84,14,2,0.007,0,0,0
28,56,Pass,84,16,2,0.007,0,0,0
28,56,Pass,84,18,2,0.007,0,0,0
28,56,Pass,84,20,2,0.006,0,0,0
28,56,Pass,84,22,2,0.003,0,0,0
28,56,Pass,84,24,2,0.002,0,0,0
28,56,Pass,82,0,1,0,0,0,0
28,56,Pass,82,2,1,0,0,0,0
28,56,Pass,82,4,1,0.001,0,0,0
28,56,Pass,82,6,2,0.002,0,0,0
28,56,Pass,82,8,2,0.004,0,0,0
28,56,Pass,82,10,2,0.006,0,0,0
28,56,Pass,82,12,2,0.006,0,0,0
28,56,Pass,82,14,2,0.005,0,0,0
28,56,Pass,82,16,2,0.005,0,0,0
28,56,Pass,82,18,2,0.005,0,0,0
28,56,Pass,82,20,2,0.004,0,0,0
28,56,Pass,82,22,2,0.003,0,0,0
28,56,Pass,82,24,2,0.001,0,0,0
28,56,Pass,80,0,1,0,0,0,0
28,56,Pass,80,2,1,0,0,0,0
28,56,Pass,80,4,1,0,0,0,0
28,56,Pass,80,6,1,0.001,0,0,0
28,56,Pass,80,8,2,0.002,0,0,0
28,56,Pass,80,10,2,0.003,0,0,0
28,56,Pass,80,12,2,0.004,0,0,0
28,56,Pass,80,14,2,0.003,0,0,0
28,56,Pass,80,16,2,0.003,0,0,0
28,56,Pass,80,18,2,0.003,0,0,0
28,56,Pass,80,20,2,0.002,0,0,0
28,56,Pass,80,22,2,0.001,0,0,0
28,56,Pass,78,0,1,0,0,0,0
28,56,Pass,78,2,1,0,0,0,0
28,56,Pass,78,4,1,0,0,0,0
28,56,Pass,78,6,1,0,0,0,0
28,56,Pass,78,8,2,0.001,0,0,0
28,56,Pass,78,10,2,0.001,0,0,0
28,56,Pass,78,12,2,0.001,0,0,0
28,56,Pass,78,14,2,0.001,0,0,0
28,56,Pass,78,16,2,0.001,0,0,0
28,56,Pass,78,18,2,0.001,0,0,0
28,56,Pass,78,20,2,0.001,0,0,0
28,56,Pass,78,22,2,0,0,0,0
28,56,Pass,76,2,1,0,0,0,0
28,56,Pass,76,4,1,0,0,0,0
28,56,Pass,76,6,1,0,0,0,0
28,56,Pass,76,8,1,0,0,0,0
28,56,Pass,76,10,2,0,0,0,0
28,56,Pass,76,12,2,0,0,0,0
28,56,Pass,76,14,2,0,0,0,0
28,56,Pass,76,16,2,0,0,0,0
28,56,Pass,76,18,2,0,0,0,0
28,56,Pass,76,20,2,0,0,0,0
28,56,Pass,74,2,1,0,0,0,0
28,56,Pass,74,4,1,0,0,0,0
28,56,Pass,74,6,1,0,0,0,0
28,56,Pass,74,8,1,0,0,0,0
28,56,Pass,74,10,1,0,0,0,0
28,56,Pass,74,12,2,0,0,0,0
28,56,Pass,74,14,2,0,0,0,0
28,56,Pass,74,16,2,0,0,0,0
28,56,Pass,74,18,2,0,0,0,0
28,56,Pass,72,6,1,0,0,0,0
28,56,Pass,72,8,1,0,0,0,0
