x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,36,Pass,106,6,2,0,0,0,0
38,38,Pass,106,6,1,0.001,0,0,0
38,40,Pass,106,6,1,0.001,0,0,0
38,42,Pass,106,6,1,0.001,0,0,0
38,44,Pass,106,6,1,0.001,0,0,0
38,46,Pass,106,6,1,0.001,0,0,0
40,30,Pass,106,6,1,0,0,0,0
40,32,Pass,106,6,1,0,0,0,0
40,34,Pass,106,6,2,0.001,0,0,0
40,36,Pass,106,6,2,0.003,0,0,0
40,38,Pass,106,6,2,0.006,0,0,0
40,40,Pass,106,6,2,0.009,0,0,0
40,42,Pass,106,6,2,0.01,0,0,0
40,44,Pass,106,6,1,0.008,0,0,0
40,46,Pass,106,6,1,0.004,0,0,0
40,48,Pass,106,6,1,0.001,0,0,0
40,50,Pass,106,6,1,0,0,0,0
42,26,Pass,106,6,1,0,0,0,0
42,28,Pass,106,6,1,0,0,0,0
42,30,Pass,106,6,1,0,0,0,0
42,32,Pass,106,6,2,0.001,0,0,0
42,34,Pass,106,6,2,0.004,0,0,0
42,36,Pass,106,6,2,0.014,0,0,0
42,38,Pass,106,6,2,0.031,0,0,0
42,40,Pass,106,6,2,0.047,0,0,0
42,42,Pass,106,6,2,0.051,0,0,0
42,44,Pass,106,6,2,0.038,0,0,0
42,46,Pass,106,6,1,0.02,0,0,0
42,48,Pass,106,6,1,0.007,0,0,0
42,50,Pass,106,6,1,0.002,0,0,0
42,52,Pass,106,6,1,0,0,0,0
44,26,Pass,106,6,1,0,0,0,0
44,28,Pass,106,6,1,0,0,0,0
44,30,Pass,106,6,2,0.001,0,0,0
44,32,Pass,106,6,2,0.003,0,0,0
44,34,Pass,106,6,2,0.015,0,0,0
44,36,Pass,106,6,2,0.048,0,0,0
44,38,Pass,106,6,2,0.106,0,0,0
44,40,Pass,106,6,2,0.164,0,0,0
44,42,Pass,106,6,2,0.176,0,0,0
44,44,Pass,106,6,2,0.132,0,0,0
44,46,Pass,106,6,2,0.069,0,0,0
44,48,Pass,106,6,1,0.025,0,0,0
44,50,Pass,106,6,1,0.006,0,0,0
44,52,Pass,106,6,1,0.001,0,0,0
46,24,Pass,106,6,1,0,0,0,0
46,26,Pass,106,6,1,0,0,0,0
46,28,Pass,106,6,1,0,0,0,0
46,30,Pass,106,6,2,0.001,0,0,0
46,32,Pass,106,6,2,0.008,0,0,0
46,34,Pass,106,6,2,0.037,0,0,0
46,36,Pass,106,6,2,0.116,0,0,0
46,38,Pass,106,6,2,0.257,0,0,0
46,40,Pass,106,6,2,0.396,0,0,0
46,42,Pass,106,6,2,0.426,0,0,0
46,44,Pass,106,6,2,0.319,0,0,0
46,46,Pass,106,6,2,0.167,0,0,0
46,48,Pass,106,6,1,0.061,0,0,0
46,50,Pass,106,6,1,0.015,0,0,0
46,52,Pass,106,6,1,0.003,0,0,0
46,54,Pass,106,6,1,0,0,0,0
48,24,Pass,106,6,1,0,0,0,0
48,26,Pass,106,6,1,0,0,0,0
48,28,Pass,106,6,1,0,0,0,0
48,30,Pass,106,6,2,0.002,0,0,0
48,32,Pass,106,6,2,0.014,0,0,0
48,34,Pass,106,6,2,0.062,0,0,0
48,36,Pass,106,6,2,0.197,0,0,0
48,38,Pass,106,6,2,0.434,0,0,0
48,40,Pass,106,6,2,0.668,0,0,0
48,42,Pass,106,6,2,0.718,0,0,0
48,44,Pass,106,6,2,0.538,0,0,0
48,46,Pass,106,6,2,0.281,0,0,0
48,48,Pass,106,6,2,0.102,0,0,0
48,50,Pass,106,6,1,0.026,0,0,0
48,52,Pass,106,6,1,0.005,0,0,0
48,54,Pass,106,6,1,0.001,0,0,0
50,24,Pass,106,6,1,0,0,0,0
50,26,Pass,106,6,1,0,0,0,0
50,28,Pass,106,6,1,0,0,0,0
50,30,Pass,106,6,2,0.003,0,0,0
