x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,52,Pass,52,50,1,0,0,0,0
0,54,Pass,52,50,1,0,0,0,0
0,56,Pass,52,50,1,0,0,0,0
0,56,Run,52,50,1,0,1,0,0.539
0,58,Pass,52,50,1,0,0,0,0
0,58,Run,52,50,1,0,1,0,0.539
0,60,Pass,52,50,1,0,0,0,0
0,60,Run,52,50,1,0,1,0,0.539
0,62,Pass,52,50,1,0,0,0,0
0,62,Run,52,50,1,0,1,0,0.539
0,64,Pass,52,50,1,0,0,0,0
0,64,Run,52,50,1,0,1,0,0.539
0,66,Pass,52,50,1,0,0,0,0
0,66,Run,52,50,1,0,1,0,0.539
0,68,Pass,52,50,1,0,0,0,0
0,68,Run,52,50,1,0,1,0,0.539
0,70,Pass,52,50,1,0,0,0,0
0,70,Run,52,50,1,0,1,0,0.539
2,50,Pass,52,50,1,0,0,0,0
2,52,Pass,52,50,1,0,0,0,0
2,54,Pass,52,50,1,0,0,0,0
2,54,Run,52,50,1,0,1,0,0.539
2,56,Pass,52,50,1,0,0,0,0
2,56,Run,52,50,1,0,1,0,0.539
2,58,Pass,52,50,1,0,0,0,0
2,58,Run,52,50,1,0,1,0,0.539
2,60,Pass,52,50,1,0,0,0,0
2,60,Run,52,50,1,0,1,0,0.539
2,62,Pass,52,50,1,0,0,0,0
2,62,Run,52,50,1,0,1,0,0.539
2,64,Pass,52,50,1,0,0,0,0
2,64,Run,52,50,1,0,1,0,0.539
2,66,Pass,52,50,1,0,0,0,0
2,66,Run,52,50,1,0,1,0,0.539
2,68,Pass,52,50,1,0,0,0,0
2,68,Run,52,50,1,0,1,0,0.539
2,70,Pass,52,50,1,0,0,0,0
2,70,Run,52,50,1,0,1,0,0.539
2,72,Pass,52,50,1,0,0,0,0
2,72,Run,52,50,1,0,1,0,0.539
4,50,Pass,52,50,1,0,0,0,0
4,52,Pass,52,50,1,0,0,0,0
4,52,Run,52,50,1,0,1,0,0.539
4,54,Pass,52,50,1,0,0,0,0
