x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,70,22,96,0.895,2,0,0.016
40,32,Pass,70,24,91,1.158,2,0,0.01
40,32,Pass,70,26,84,1.325,2,0,0.006
40,32,Pass,70,28,86,1.207,2,0,0.003
40,32,Pass,70,30,92,0.848,2,0,0.002
40,32,Pass,70,32,93,0.491,2,0,0.003
40,32,Pass,68,18,122,0.917,3,0.001,0.025
40,32,Pass,68,20,120,1.122,3,0.001,0.029
40,32,Pass,68,22,125,1.399,3,0.001,0.025
40,32,Pass,68,24,113,1.698,3,0.001,0.017
40,32,Pass,68,26,115,1.828,3,0.001,0.01
40,32,Pass,68,28,119,1.619,3,0,0.006
40,32,Pass,68,30,125,1.14,5,0,0.004
40,32,Pass,68,32,123,0.674,3,0,0.005
40,32,Pass,68,34,124,0.436,3,0,0.009
40,32,Pass,66,16,150,0.858,3,0.001,0.023
40,32,Pass,66,18,145,1.222,3,0.001,0.03
40,32,Pass,66,20,145,1.663,3,0.002,0.032
40,32,Pass,66,22,147,2.093,4,0.002,0.028
40,32,Pass,66,24,151,2.359,4,0.002,0.022
40,32,Pass,66,26,152,2.326,5,0.001,0.014
40,32,Pass,66,28,152,1.955,5,0.001,0.009
40,32,Pass,66,30,153,1.384,5,0,0.006
40,32,Pass,66,32,159,0.875,5,0,0.006
40,32,Pass,66,34,158,0.619,5,0,0.01
40,32,Pass,66,36,161,0.622,4,0,0.012
40,32,Pass,64,16,172,1.026,3,0.001,0.021
40,32,Pass,64,18,172,1.58,3,0.001,0.026
40,32,Pass,64,20,171,2.285,4,0.002,0.027
40,32,Pass,64,22,176,2.884,4,0.002,0.024
40,32,Pass,64,24,180,3.103,5,0.002,0.02
40,32,Pass,64,26,181,2.878,6,0.001,0.014
40,32,Pass,64,28,189,2.357,6,0.001,0.009
40,32,Pass,64,30,189,1.756,5,0,0.006
40,32,Pass,64,32,186,1.287,5,0,0.005
40,32,Pass,64,34,192,1.069,6,0,0.007
40,32,Pass,64,36,180,1.09,6,0,0.01
40,32,Pass,64,38,165,1.315,7,0.001,0.013
40,32,Pass,62,14,192,1.015,2,0,0.009
40,32,Pass,62,16,201,1.332,4,0.001,0.014
40,32,Pass,62,18,195,1.993,5,0.001,0.018
40,32,Pass,62,20,195,2.861,5,0.002,0.018
40,32,Pass,62,22,200,3.601,5,0.002,0.017
40,32,Pass,62,24,214,3.852,5,0.002,0.014
40,32,Pass,62,26,220,3.57,6,0.001,0.01
40,32,Pass,62,28,219,3.018,6,0.001,0.007
40,32,Pass,62,30,219,2.489,6,0,0.004
40,32,Pass,62,32,214,2.164,6,0,0.003
40,32,Pass,62,34,218,2.075,6,0,0.004
40,32,Pass,62,36,206,2.161,6,0,0.006
40,32,Pass,62,38,188,2.417,7,0.001,0.01
40,32,Pass,60,14,218,1.574,3,0,0.007
40,32,Pass,60,16,223,1.861,5,0,0.008
40,32,Pass,60,18,213,2.486,6,0.001,0.01
40,32,Pass,60,20,213,3.32,7,0.001,0.01
40,32,Pass,60,22,227,4.106,8,0.001,0.009
40,32,Pass,60,24,252,4.491,7,0.001,0.008
40,32,Pass,60,26,262,4.353,7,0.001,0.006
40,32,Pass,60,28,248,3.938,6,0.001,0.004
40,32,Pass,60,30,244,3.615,6,0,0.003
40,32,Pass,60,32,248,3.583,6,0,0.002
40,32,Pass,60,34,234,3.758,6,0,0.002
40,32,Pass,60,36,227,3.973,7,0.001,0.005
40,32,Pass,60,38,214,4.234,7,0.001,0.009
40,32,Pass,58,14,249,2.33,4,0.001,0.009
40,32,Pass,58,16,242,2.577,6,0.001,0.008
40,32,Pass,58,18,234,3.044,8,0.001,0.007
40,32,Pass,58,20,237,3.649,8,0.001,0.007
40,32,Pass,58,22,254,4.344,8,0.001,0.006
40,32,Pass,58,24,272,4.883,8,0.001,0.005
40,32,Pass,58,26,277,5.034,9,0.001,0.004
40,32,Pass,58,28,268,4.929,7,0.001,0.003
40,32,Pass,58,30,262,4.944,7,0,0.003
40,32,Pass,58,32,260,5.279,6,0,0.002
40,32,Pass,58,34,257,5.744,6,0,0.002
40,32,Pass,58,36,249,6.077,7,0.001,0.004
40,32,Pass,58,38,242,6.284,6,0.002,0.008
40,32,Pass,56,14,261,3.062,6,0.001,0.014
40,32,Pass,56,16,259,3.287,7,0.001,0.012
40,32,Pass,56,18,257,3.56,8,0.001,0.011
40,32,Pass,56,20,266,3.859,8,0.001,0.01
40,32,Pass,56,22,275,4.366,10,0.001,0.008
40,32,Pass,56,24,289,5.002,9,0.001,0.006
40,32,Pass,56,26,294,5.499,10,0.001,0.005
40,32,Pass,56,28,287,5.832,9,0.001,0.005
40,32,Pass,56,30,282,6.224,7,0.001,0.004
40,32,Pass,56,32,277,6.764,8,0.001,0.003
40,32,Pass,56,34,265,7.249,5,0.001,0.003
40,32,Pass,56,36,266,7.493,6,0.001,0.005
40,32,Pass,56,38,260,7.549,6,0.002,0.009
40,32,Pass,54,14,269,3.654,8,0.003,0.024
40,32,Pass,54,16,270,3.871,9,0.003,0.024
40,32,Pass,54,18,278,4.008,8,0.003,0.025
40,32,Pass,54,20,278,4.077,8,0.003,0.023
40,32,Pass,54,22,288,4.393,9,0.002,0.018
40,32,Pass,54,24,300,5.032,9,0.002,0.012
40,32,Pass,54,26,300,5.797,9,0.002,0.009
40,32,Pass,54,28,297,6.537,8,0.002,0.007
40,32,Pass,54,30,286,7.18,7,0.001,0.006
40,32,Pass,54,32,280,7.598,6,0.001,0.005
40,32,Pass,54,34,273,7.689,6,0.001,0.004
40,32,Pass,54,36,274,7.54,6,0.001,0.006
40,32,Pass,54,38,288,7.332,6,0.002,0.01
40,32,Pass,52,16,276,4.387,9,0.006,0.044
40,32,Pass,52,18,291,4.51,9,0.007,0.051
40,32,Pass,52,20,282,4.492,9,0.007,0.05
40,32,Pass,52,22,290,4.631,9,0.006,0.04
40,32,Pass,52,24,303,5.112,8,0.004,0.026
40,32,Pass,52,26,294,5.877,8,0.003,0.017
40,32,Pass,52,28,294,6.749,9,0.003,0.012
40,32,Pass,52,30,297,7.403,10,0.002,0.01
40,32,Pass,52,32,289,7.502,7,0.002,0.008
40,32,Pass,52,34,282,7.065,7,0.001,0.006
40,32,Pass,52,36,284,6.469,7,0.001,0.007
40,32,Pass,52,38,289,6.035,7,0.002,0.011
40,32,Pass,50,16,282,4.858,9,0.01,0.067
40,32,Pass,50,18,289,5.101,9,0.013,0.08
40,32,Pass,50,20,286,5.084,9,0.013,0.081
40,32,Pass,50,22,284,4.986,10,0.011,0.067
40,32,Pass,50,24,299,5.085,9,0.007,0.046
40,32,Pass,50,26,300,5.501,9,0.005,0.028
40,32,Pass,50,28,302,6.137,9,0.004,0.019
40,32,Pass,50,30,304,6.596,11,0.003,0.014
40,32,Pass,50,32,294,6.455,6,0.002,0.011
40,32,Pass,50,34,288,5.786,7,0.002,0.008
40,32,Pass,50,36,288,5.08,6,0.001,0.007
40,32,Pass,50,46,288,3.209,7,0.001,0.011
40,32,Pass,50,48,281,3.25,6,0.001,0.008
40,32,Pass,50,50,263,3.718,6,0.001,0.006
40,32,Pass,50,52,255,4.482,8,0.001,0.005
40,32,Pass,50,54,233,5.223,8,0.001,0.004
40,32,Pass,48,18,292,5.56,9,0.017,0.099
40,32,Pass,48,20,286,5.542,10,0.018,0.101
40,32,Pass,48,22,283,5.139,10,0.014,0.089
40,32,Pass,48,24,291,4.739,10,0.01,0.066
40,32,Pass,48,26,303,4.639,11,0.006,0.041
40,32,Pass,48,28,304,4.856,10,0.004,0.026
40,32,Pass,48,30,293,5.067,10,0.003,0.019
40,32,Pass,48,32,299,4.895,8,0.002,0.014
40,32,Pass,48,34,292,4.389,6,0.001,0.01
40,32,Pass,48,44,299,3.918,9,0.001,0.008
40,32,Pass,48,46,296,3.91,8,0.001,0.007
40,32,Pass,48,48,286,4.152,8,0.001,0.006
40,32,Pass,48,50,283,4.654,8,0.001,0.005
40,32,Pass,48,52,274,5.406,9,0.001,0.005
40,32,Pass,48,54,243,6.222,7,0.001,0.004
40,32,Pass,48,56,226,6.599,7,0.001,0.004
40,32,Pass,48,58,210,6.099,7,0.001,0.008
40,32,Pass,46,22,275,4.83,10,0.014,0.095
40,32,Pass,46,24,282,4.09,11,0.01,0.074
40,32,Pass,46,26,291,3.632,11,0.005,0.048
40,32,Pass,46,28,300,3.536,10,0.003,0.029
40,32,Pass,46,30,297,3.591,9,0.002,0.02
40,32,Pass,46,40,294,4.161,6,0,0.004
40,32,Pass,46,42,298,4.495,7,0.001,0.004
