x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,64,Pass,74,26,1,0,0,0,0
90,64,Pass,74,28,1,0,0,0,0
90,64,Pass,74,30,1,0,0,0,0
90,64,Pass,74,32,2,0,0,0,0
90,64,Pass,74,34,2,0,0,0,0
90,64,Pass,74,36,5,0,0,0,0
90,64,Pass,72,24,1,0,0,0,0
90,64,Pass,72,26,1,0,0,0,0
90,64,Pass,72,28,1,0,0,0,0
90,64,Pass,72,30,1,0,0,0,0
90,64,Pass,72,32,2,0,0,0,0
90,64,Pass,72,34,2,0,0,0,0
90,64,Pass,72,36,3,0,0,0,0
90,64,Pass,72,38,4,0.002,0,0,0
90,64,Pass,70,22,1,0,0,0,0
90,64,Pass,70,24,1,0,0,0,0
90,64,Pass,70,26,1,0,0,0,0
90,64,Pass,70,28,1,0,0,0,0
90,64,Pass,70,30,1,0,0,0,0
90,64,Pass,70,32,2,0,0,0,0
90,64,Pass,70,34,2,0,0,0,0
90,64,Pass,70,36,2,0,0,0,0
90,64,Pass,70,38,4,0.001,0,0,0
90,64,Pass,70,40,4,0.004,0,0,0
90,64,Pass,68,20,1,0,0,0,0
90,64,Pass,68,22,1,0,0,0,0
90,64,Pass,68,24,1,0,0,0,0
90,64,Pass,68,26,1,0,0,0,0
90,64,Pass,68,28,1,0,0,0,0
90,64,Pass,68,30,1,0,0,0,0
90,64,Pass,68,32,2,0,0,0,0
90,64,Pass,68,34,2,0,0,0,0
90,64,Pass,68,36,2,0,0,0,0
90,64,Pass,68,38,3,0,0,0,0
90,64,Pass,68,40,5,0.001,0,0,0
90,64,Pass,68,42,6,0.005,0,0,0
90,64,Pass,66,20,1,0,0,0,0
90,64,Pass,66,22,1,0,0,0,0
90,64,Pass,66,24,1,0,0,0,0
90,64,Pass,66,26,1,0,0,0,0
90,64,Pass,66,28,1,0,0,0,0
90,64,Pass,66,30,1,0,0,0,0
90,64,Pass,66,32,1,0,0,0,0
