x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,14,Pass,68,14,36,1.043,0,0,0.001
52,14,Pass,68,16,35,0.915,0,0,0.001
52,14,Pass,68,18,33,0.73,0,0,0.001
52,14,Pass,68,20,30,0.559,0,0,0
52,14,Pass,68,22,33,0.406,0,0,0
52,14,Pass,66,10,36,1.111,0,0,0
52,14,Pass,66,12,38,1.427,0,0,0
52,14,Pass,66,14,39,1.505,0,0,0
52,14,Pass,66,16,38,1.341,0,0,0
52,14,Pass,66,18,36,1.109,0,0,0
52,14,Pass,66,20,33,0.889,0,0,0
52,14,Pass,66,22,37,0.671,0,0,0
52,14,Pass,66,24,38,0.466,0,0,0
52,14,Pass,66,26,34,0.302,0,0,0
52,14,Pass,64,8,40,0.98,0,0,0
52,14,Pass,64,10,43,1.303,0,0,0
52,14,Pass,64,12,44,1.62,0,0,0
52,14,Pass,64,14,43,1.697,0,0,0
52,14,Pass,64,16,40,1.532,0,0,0
52,14,Pass,64,18,38,1.301,0,0,0
52,14,Pass,64,20,39,1.077,0,0,0
52,14,Pass,64,22,42,0.835,0,0,0
52,14,Pass,64,24,44,0.585,0,0,0
52,14,Pass,64,26,44,0.373,0,0,0
52,14,Pass,64,28,43,0.237,0,0,0
52,14,Pass,62,8,45,1.151,0,0,0
52,14,Pass,62,10,49,1.393,0,0,0
52,14,Pass,62,12,50,1.62,0,0,0
52,14,Pass,62,14,50,1.67,0,0,0
52,14,Pass,62,16,44,1.524,0,0,0
52,14,Pass,62,18,40,1.309,0,0,0
52,14,Pass,62,20,43,1.086,0,0,0
52,14,Pass,62,22,45,0.842,0,0,0
52,14,Pass,62,24,46,0.596,0,0,0
52,14,Pass,62,26,47,0.388,0,0,0
52,14,Pass,62,28,47,0.26,0,0,0.001
52,14,Pass,60,6,44,1.249,0,0,0
52,14,Pass,60,8,50,1.408,0,0,0
52,14,Pass,60,10,54,1.531,0,0,0
52,14,Pass,60,12,54,1.638,0,0,0
52,14,Pass,60,14,53,1.659,0,0,0
52,14,Pass,60,16,51,1.539,0,0,0
52,14,Pass,60,18,48,1.326,0,0,0
52,14,Pass,60,20,48,1.073,0,0,0
52,14,Pass,60,22,47,0.809,0,0,0
52,14,Pass,60,24,48,0.579,0,0,0.001
52,14,Pass,60,26,50,0.42,0,0,0.002
52,14,Pass,60,28,48,0.34,0,0,0.003
52,14,Pass,60,30,46,0.355,0,0,0.003
52,14,Pass,58,6,40,1.677,0,0,0
52,14,Pass,58,8,50,1.738,0,0,0
52,14,Pass,58,10,53,1.693,0,0,0
52,14,Pass,58,12,54,1.66,0,0,0
52,14,Pass,58,14,56,1.647,0,0,0
52,14,Pass,58,16,55,1.571,0,0,0
52,14,Pass,58,18,54,1.388,0,0,0
52,14,Pass,58,20,51,1.119,0,0,0.001
52,14,Pass,58,22,49,0.839,0,0,0.002
52,14,Pass,58,24,49,0.647,0,0,0.005
52,14,Pass,58,26,51,0.572,0,0,0.007
52,14,Pass,58,28,50,0.568,0,0,0.007
52,14,Pass,58,30,46,0.606,0,0,0.005
52,14,Pass,56,6,42,2.235,0,0,0
52,14,Pass,56,8,45,2.057,0,0,0
52,14,Pass,56,10,50,1.733,0,0,0
52,14,Pass,56,12,53,1.501,0,0,0
52,14,Pass,56,14,57,1.424,0,0,0
52,14,Pass,56,16,56,1.397,0,0,0
52,14,Pass,56,18,53,1.296,0,0,0.001
52,14,Pass,56,20,54,1.092,0,0,0.003
52,14,Pass,56,22,49,0.89,0,0,0.009
52,14,Pass,56,24,49,0.825,0,0,0.017
52,14,Pass,56,26,52,0.899,0,0.001,0.018
52,14,Pass,56,28,47,0.985,0,0,0.014
52,14,Pass,56,30,45,0.995,0,0,0.009
52,14,Pass,54,6,39,2.786,0,0,0
52,14,Pass,54,8,45,2.279,0,0,0
52,14,Pass,54,10,48,1.618,0,0,0
52,14,Pass,54,12,52,1.162,0,0,0
52,14,Pass,54,14,56,0.991,0,0,0
52,14,Pass,54,16,59,0.977,0,0,0.001
52,14,Pass,54,18,53,0.96,0,0,0.003
52,14,Pass,54,20,52,0.894,0,0,0.011
52,14,Pass,54,22,47,0.889,0,0.001,0.027
52,14,Pass,54,24,50,1.062,0,0.001,0.038
52,14,Pass,54,26,49,1.337,0,0.002,0.036
52,14,Pass,54,28,47,1.492,0,0.001,0.027
52,14,Pass,54,30,44,1.401,0,0.001,0.017
52,14,Pass,52,6,37,3.027,0,0,0.001
52,14,Pass,52,8,41,2.265,0,0,0.001
52,14,Pass,52,10,44,1.39,0,0,0
52,14,Pass,52,12,48,0.811,0,0,0
52,14,Pass,52,14,51,0.579,0,0,0.001
52,14,Pass,52,16,54,0.544,0,0,0.003
52,14,Pass,52,18,54,0.566,0,0,0.011
52,14,Pass,52,20,51,0.63,0,0.001,0.033
52,14,Pass,52,22,48,0.843,0,0.002,0.059
52,14,Pass,52,24,44,1.256,0,0.003,0.067
52,14,Pass,52,26,45,1.684,0,0.003,0.059
52,14,Pass,52,28,45,1.836,0,0.003,0.044
52,14,Pass,52,30,43,1.608,0,0.001,0.029
52,14,Pass,50,6,37,2.711,0,0,0.002
52,14,Pass,50,8,39,1.904,0,0,0.001
52,14,Pass,50,10,41,1.069,0,0,0.001
52,14,Pass,50,12,43,0.558,0,0,0.001
52,14,Pass,50,14,47,0.356,0,0,0.002
52,14,Pass,50,16,52,0.308,0,0,0.007
52,14,Pass,50,18,51,0.324,0,0,0.027
52,14,Pass,50,20,49,0.441,0,0.001,0.068
52,14,Pass,50,22,43,0.764,0,0.002,0.095
52,14,Pass,50,24,45,1.272,0,0.004,0.096
52,14,Pass,50,26,44,1.709,0,0.005,0.084
52,14,Pass,50,28,41,1.784,0,0.004,0.066
52,14,Pass,48,8,38,1.301,0,0,0.002
52,14,Pass,48,10,41,0.721,0,0,0.002
52,14,Pass,48,12,44,0.421,0,0,0.001
52,14,Pass,48,14,46,0.329,0,0,0.002
52,14,Pass,48,16,47,0.293,0,0,0.007
52,14,Pass,48,18,49,0.271,0,0,0.033
52,14,Pass,48,20,46,0.346,0,0.001,0.088
52,14,Pass,48,22,42,0.622,0,0.002,0.119
52,14,Pass,48,24,43,1.043,0,0.004,0.119
52,14,Pass,48,26,44,1.362,0,0.005,0.108
52,14,Pass,48,28,40,1.357,0,0.004,0.089
52,14,Pass,46,10,38,0.449,0,0,0.002
52,14,Pass,46,12,41,0.381,0,0,0.001
52,14,Pass,46,14,42,0.41,0,0,0.001
52,14,Pass,46,16,46,0.397,0,0,0.004
52,14,Pass,46,18,44,0.327,0,0,0.02
52,14,Pass,46,20,39,0.307,0,0.001,0.071
52,14,Pass,46,22,41,0.437,0,0.002,0.12
52,14,Pass,46,24,40,0.676,0,0.003,0.131
52,14,Pass,46,26,40,0.848,0,0.003,0.123
52,14,Pass,44,12,36,0.371,0,0,0.001
52,14,Pass,44,14,40,0.478,0,0,0.001
52,14,Pass,44,16,35,0.487,0,0,0.002
52,14,Pass,44,18,38,0.394,0,0,0.008
52,14,Pass,44,20,39,0.299,0,0,0.036
52,14,Pass,44,22,37,0.293,0,0.001,0.089
52,14,Pass,44,24,37,0.368,0,0.001,0.119
52,14,Pass,76,18,19,0.015,0,0,0.005
52,14,Pass,76,20,16,0.013,0,0,0.004
52,14,Pass,76,22,15,0.019,0,0,0.004
52,14,Pass,74,14,18,0.078,0,0,0.007
52,14,Pass,74,16,20,0.063,0,0,0.006
52,14,Pass,74,18,20,0.043,0,0,0.005
52,14,Pass,74,20,20,0.028,0,0,0.003
52,14,Pass,74,22,18,0.023,0,0,0.002
52,14,Pass,74,24,17,0.026,0,0,0.003
52,14,Pass,74,26,14,0.031,0,0,0.005
52,14,Pass,72,12,23,0.22,0,0,0.004
52,14,Pass,72,14,21,0.228,0,0,0.004
52,14,Pass,72,16,20,0.19,0,0,0.004
52,14,Pass,72,18,19,0.137,0,0,0.003
52,14,Pass,72,20,21,0.092,0,0,0.001
52,14,Pass,72,22,21,0.063,0,0,0.001
52,14,Pass,72,24,21,0.047,0,0,0.001
52,14,Pass,72,26,20,0.042,0,0,0.001
52,14,Pass,72,28,17,0.042,0,0,0.001
52,14,Pass,70,10,26,0.419,0,0,0.002
52,14,Pass,70,12,26,0.526,0,0,0.002
52,14,Pass,70,14,25,0.551,0,0,0.002
52,14,Pass,70,16,25,0.473,0,0,0.002
52,14,Pass,70,18,25,0.361,0,0,0.001
52,14,Pass,70,20,25,0.261,0,0,0.001
52,14,Pass,70,22,25,0.182,0,0,0
52,14,Pass,70,24,25,0.126,0,0,0
52,14,Pass,70,26,21,0.094,0,0,0
52,14,Pass,70,28,20,0.082,0,0,0
52,14,Pass,70,30,20,0.08,0,0,0
52,14,Pass,68,8,26,0.591,0,0,0.001
52,14,Pass,68,10,28,0.771,0,0,0.001
52,14,Pass,68,12,32,0.989,0,0,0.001
52,14,Pass,68,24,31,0.28,0,0,0
52,14,Pass,68,26,28,0.191,0,0,0
52,14,Pass,68,28,26,0.145,0,0,0
52,14,Pass,68,30,25,0.132,0,0,0
52,14,Pass,68,32,27,0.139,0,0,0.001
52,14,Pass,66,8,30,0.811,0,0,0
52,14,Pass,66,28,32,0.204,0,0,0
52,14,Pass,66,30,33,0.176,0,0,0
52,14,Pass,66,32,29,0.207,0,0,0.001
52,14,Pass,64,30,39,0.202,0,0,0.001
52,14,Pass,64,32,37,0.273,0,0,0.002
52,14,Pass,62,30,42,0.241,0,0,0.002
52,14,Pass,62,32,39,0.361,0,0,0.003
52,14,Pass,60,4,37,1.013,0,0,0
52,14,Pass,60,32,41,0.518,0,0,0.004
52,14,Pass,58,0,27,0.585,0,0,0
52,14,Pass,58,2,32,1.014,0,0,0
52,14,Pass,58,4,36,1.423,0,0,0
52,14,Pass,58,32,40,0.757,0,0,0.005
52,14,Pass,56,0,27,0.838,0,0,0
52,14,Pass,56,2,30,1.493,0,0,0
52,14,Pass,56,4,36,2.045,0,0,0
52,14,Pass,54,0,25,1.134,0,0,0.001
52,14,Pass,54,2,29,2.038,0,0,0.001
52,14,Pass,54,4,33,2.725,0,0,0
52,14,Pass,52,0,24,1.333,0,0,0.002
52,14,Pass,52,2,29,2.384,0,0,0.001
52,14,Pass,52,4,31,3.113,0,0,0.001
52,14,Pass,50,0,23,1.312,0,0,0.003
52,14,Pass,50,2,28,2.299,0,0,0.003
52,14,Pass,50,4,33,2.914,0,0,0.002
52,14,Pass,48,0,21,1.051,0,0,0.005
52,14,Pass,48,2,25,1.786,0,0,0.004
52,14,Pass,48,4,28,2.181,0,0,0.003
52,14,Pass,48,6,32,1.941,0,0,0.003
52,14,Pass,46,0,18,0.664,0,0,0.006
52,14,Pass,46,2,25,1.092,0,0,0.006
52,14,Pass,46,4,28,1.284,0,0,0.005
52,14,Pass,46,6,30,1.097,0,0,0.004
52,14,Pass,46,8,35,0.721,0,0,0.003
52,14,Pass,44,0,17,0.321,0,0,0.008
52,14,Pass,44,2,23,0.514,0,0,0.007
52,14,Pass,44,4,24,0.585,0,0,0.007
52,14,Pass,44,6,28,0.487,0,0,0.006
52,14,Pass,44,8,31,0.339,0,0,0.004
52,14,Pass,44,10,32,0.29,0,0,0.002
52,14,Pass,42,0,15,0.118,0,0,0.01
52,14,Pass,42,2,20,0.184,0,0,0.009
52,14,Pass,42,4,23,0.206,0,0,0.009
52,14,Pass,42,6,26,0.175,0,0,0.007
52,14,Pass,42,8,26,0.151,0,0,0.004
52,14,Pass,42,10,27,0.2,0,0,0.001
52,14,Pass,42,12,30,0.324,0,0,0
52,14,Pass,42,14,31,0.446,0,0,0
52,14,Pass,42,16,29,0.477,0,0,0.001
52,14,Pass,42,18,28,0.407,0,0,0.003
52,14,Pass,42,20,30,0.304,0,0,0.012
52,14,Pass,40,0,10,0.035,0,0,0.014
52,14,Pass,40,2,15,0.055,0,0,0.013
52,14,Pass,40,4,21,0.062,0,0,0.012
52,14,Pass,40,6,23,0.062,0,0,0.009
52,14,Pass,40,8,24,0.079,0,0,0.004
52,14,Pass,40,10,25,0.139,0,0,0.001
52,14,Pass,40,12,27,0.237,0,0,0
52,14,Pass,40,14,24,0.331,0,0,0
52,14,Pass,40,16,25,0.373,0,0,0
52,14,Pass,40,18,24,0.354,0,0,0.001
52,14,Pass,38,0,6,0.013,0,0,0.026
52,14,Pass,38,2,10,0.021,0,0,0.026
52,14,Pass,38,4,14,0.027,0,0,0.022
52,14,Pass,38,6,18,0.036,0,0,0.013
52,14,Pass,38,8,22,0.06,0,0,0.004
52,14,Pass,38,10,20,0.103,0,0,0.001
52,14,Pass,38,12,21,0.158,0,0,0
52,14,Pass,38,14,22,0.208,0,0,0
52,14,Pass,38,16,22,0.245,0,0,0
52,14,Pass,36,4,9,0.022,0,0,0.029
52,14,Pass,36,6,11,0.035,0,0,0.014
52,14,Pass,36,8,14,0.059,0,0,0.005
52,14,Pass,36,10,17,0.088,0,0,0.001
52,14,Pass,36,12,18,0.11,0,0,0
52,14,Pass,36,14,19,0.125,0,0,0
52,14,Pass,70,0,15,0.332,0,0,0
52,14,Pass,70,2,18,0.476,0,0,0
52,14,Pass,70,4,19,0.498,0,0,0
52,14,Pass,70,6,22,0.412,0,0,0
52,14,Pass,70,8,25,0.357,0,0,0.001
52,14,Pass,68,0,18,0.398,0,0,0
52,14,Pass,68,2,21,0.585,0,0,0
