x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,88,16,37,0.283,4,0,0.055
94,8,Pass,88,18,35,0.28,3,0.001,0.062
94,8,Pass,88,20,29,0.262,2,0.001,0.068
94,8,Pass,86,12,48,0.487,3,0,0.027
94,8,Pass,86,14,44,0.332,3,0,0.021
94,8,Pass,86,16,42,0.299,4,0,0.018
94,8,Pass,86,18,34,0.287,3,0,0.019
94,8,Pass,86,20,26,0.241,2,0,0.023
94,8,Pass,86,22,24,0.175,2,0,0.026
94,8,Pass,86,24,20,0.127,2,0,0.025
94,8,Pass,84,10,46,1.021,3,0.002,0.061
94,8,Pass,84,12,47,0.626,3,0.001,0.047
94,8,Pass,84,14,42,0.469,3,0,0.022
94,8,Pass,84,16,40,0.477,3,0,0.007
94,8,Pass,84,18,37,0.475,3,0,0.003
94,8,Pass,84,20,25,0.374,2,0,0.003
94,8,Pass,84,22,19,0.238,2,0,0.004
94,8,Pass,84,24,17,0.153,2,0,0.004
94,8,Pass,84,26,17,0.122,1,0,0.003
94,8,Pass,82,8,44,1.837,3,0.006,0.103
94,8,Pass,82,10,46,1.297,4,0.004,0.1
94,8,Pass,82,12,42,0.824,4,0.002,0.076
94,8,Pass,82,14,42,0.665,3,0.001,0.032
94,8,Pass,82,16,41,0.725,3,0,0.007
94,8,Pass,82,18,34,0.737,2,0,0.001
94,8,Pass,82,20,23,0.574,1,0,0
94,8,Pass,82,22,18,0.343,1,0,0
94,8,Pass,82,24,14,0.189,0,0,0
94,8,Pass,82,26,15,0.129,0,0,0
94,8,Pass,82,28,15,0.1,0,0,0
94,8,Pass,80,6,40,2.13,3,0.009,0.14
94,8,Pass,80,8,41,2.048,3,0.009,0.145
94,8,Pass,80,10,38,1.513,3,0.006,0.136
94,8,Pass,80,12,40,0.997,3,0.003,0.1
94,8,Pass,80,14,38,0.827,3,0.001,0.041
94,8,Pass,80,16,38,0.915,3,0,0.009
94,8,Pass,80,18,30,0.937,1,0,0.001
94,8,Pass,80,20,22,0.728,1,0,0
94,8,Pass,80,22,17,0.42,0,0,0
94,8,Pass,80,24,13,0.202,0,0,0
94,8,Pass,80,26,12,0.109,0,0,0
94,8,Pass,80,28,12,0.074,0,0,0
94,8,Pass,80,30,13,0.046,0,0,0
94,8,Pass,78,6,36,1.882,4,0.011,0.177
94,8,Pass,78,8,36,1.9,4,0.011,0.175
94,8,Pass,78,10,37,1.469,4,0.007,0.158
94,8,Pass,78,12,34,1.01,3,0.004,0.112
94,8,Pass,78,14,34,0.862,3,0.001,0.044
94,8,Pass,78,16,33,0.957,2,0,0.009
94,8,Pass,78,18,29,0.978,2,0,0.002
94,8,Pass,78,20,22,0.756,1,0,0
94,8,Pass,78,22,18,0.425,0,0,0
94,8,Pass,78,24,14,0.184,0,0,0
94,8,Pass,78,26,12,0.077,0,0,0
94,8,Pass,78,28,11,0.041,0,0,0
94,8,Pass,78,30,11,0.023,0,0,0
94,8,Pass,76,6,31,1.313,4,0.008,0.201
94,8,Pass,76,8,31,1.379,4,0.008,0.192
94,8,Pass,76,10,34,1.118,4,0.006,0.165
94,8,Pass,76,12,32,0.817,4,0.003,0.11
94,8,Pass,76,14,31,0.732,3,0.001,0.042
94,8,Pass,76,16,29,0.82,2,0,0.009
94,8,Pass,76,18,26,0.832,2,0,0.001
94,8,Pass,76,20,23,0.637,2,0,0
94,8,Pass,76,22,16,0.351,0,0,0
94,8,Pass,76,24,14,0.142,0,0,0
94,8,Pass,76,26,12,0.048,0,0,0
94,8,Pass,76,28,10,0.018,0,0,0
94,8,Pass,76,30,9,0.009,0,0,0
94,8,Pass,74,6,27,0.726,4,0.005,0.204
94,8,Pass,74,8,29,0.797,4,0.005,0.187
94,8,Pass,74,10,29,0.684,3,0.003,0.153
94,8,Pass,74,12,31,0.535,3,0.002,0.096
94,8,Pass,74,14,30,0.5,3,0.001,0.035
94,8,Pass,74,16,27,0.558,3,0,0.008
94,8,Pass,74,18,25,0.559,2,0,0.001
94,8,Pass,74,20,20,0.422,1,0,0
94,8,Pass,74,22,17,0.229,0,0,0
94,8,Pass,74,24,13,0.089,0,0,0
94,8,Pass,74,26,12,0.026,0,0,0
94,8,Pass,74,28,10,0.007,0,0,0
94,8,Pass,74,30,7,0.002,0,0,0
94,8,Pass,72,6,25,0.383,3,0.002,0.164
94,8,Pass,72,8,29,0.44,3,0.002,0.145
94,8,Pass,72,10,29,0.396,3,0.001,0.116
94,8,Pass,72,12,26,0.316,3,0.001,0.073
94,8,Pass,72,14,26,0.283,3,0,0.029
94,8,Pass,72,16,25,0.297,3,0,0.007
94,8,Pass,72,18,21,0.288,2,0,0.001
94,8,Pass,72,20,19,0.213,1,0,0
94,8,Pass,72,22,16,0.114,0,0,0
94,8,Pass,72,24,13,0.043,0,0,0
94,8,Pass,72,26,11,0.012,0,0,0
94,8,Pass,72,28,9,0.003,0,0,0
94,8,Pass,72,30,7,0,0,0,0
94,8,Pass,70,6,25,0.278,3,0.001,0.092
94,8,Pass,70,8,25,0.314,3,0.001,0.085
94,8,Pass,70,10,24,0.276,3,0.001,0.072
94,8,Pass,70,12,24,0.202,3,0,0.053
94,8,Pass,70,14,24,0.149,3,0,0.028
94,8,Pass,70,16,23,0.13,3,0,0.009
94,8,Pass,70,18,19,0.115,2,0,0.001
94,8,Pass,70,20,16,0.082,1,0,0
94,8,Pass,70,22,14,0.043,0,0,0
94,8,Pass,70,24,11,0.016,0,0,0
94,8,Pass,70,26,10,0.004,0,0,0
94,8,Pass,70,28,8,0.001,0,0,0
94,8,Pass,70,30,4,0,0,0,0
94,8,Pass,68,8,22,0.269,3,0,0.057
94,8,Pass,68,10,22,0.218,3,0,0.053
94,8,Pass,68,12,23,0.142,3,0,0.045
94,8,Pass,68,14,20,0.084,3,0,0.031
94,8,Pass,68,16,16,0.055,2,0,0.012
94,8,Pass,68,18,16,0.04,2,0,0.004
94,8,Pass,68,20,13,0.026,1,0,0.001
94,8,Pass,68,22,10,0.013,0,0,0
94,8,Pass,68,24,7,0.005,0,0,0
94,8,Pass,68,26,8,0.001,0,0,0
94,8,Pass,68,28,5,0,0,0,0
94,8,Pass,66,10,20,0.152,3,0,0.049
94,8,Pass,66,12,16,0.09,3,0,0.043
94,8,Pass,66,14,15,0.048,2,0,0.031
94,8,Pass,66,16,14,0.026,2,0,0.016
94,8,Pass,66,18,14,0.016,2,0,0.006
94,8,Pass,66,20,11,0.009,1,0,0.001
94,8,Pass,66,22,8,0.004,0,0,0
94,8,Pass,66,24,6,0.001,0,0,0
94,8,Pass,66,26,5,0,0,0,0
94,8,Pass,64,12,12,0.046,2,0,0.043
94,8,Pass,64,14,13,0.023,2,0,0.032
94,8,Pass,64,16,13,0.012,2,0,0.016
94,8,Pass,64,18,11,0.007,2,0,0.006
94,8,Pass,64,20,9,0.004,1,0,0.002
94,8,Pass,64,22,7,0.002,0,0,0
94,8,Pass,64,24,5,0,0,0,0
94,8,Pass,62,16,9,0.005,2,0,0.015
94,8,Pass,62,18,8,0.003,1,0,0.004
94,8,Pass,62,20,6,0.001,0,0,0
94,8,Pass,74,4,24,0.491,4,0.003,0.21
94,8,Pass,72,4,22,0.251,3,0.001,0.173
94,8,Pass,70,4,21,0.189,3,0.001,0.095
94,8,Pass,68,4,19,0.192,3,0,0.059
94,8,Pass,68,6,19,0.259,3,0,0.059
94,8,Pass,66,4,16,0.176,3,0,0.053
94,8,Pass,66,6,18,0.218,3,0,0.052
94,8,Pass,66,8,18,0.206,3,0,0.051
94,8,Pass,66,28,2,0,0,0,0
94,8,Pass,64,4,9,0.123,2,0,0.052
94,8,Pass,64,6,11,0.142,2,0,0.051
94,8,Pass,64,8,11,0.124,2,0,0.05
94,8,Pass,64,10,10,0.084,2,0,0.048
94,8,Pass,64,26,3,0,0,0,0
94,8,Pass,64,28,2,0,0,0,0
94,8,Pass,62,4,7,0.062,2,0,0.052
94,8,Pass,62,6,8,0.069,2,0,0.051
94,8,Pass,62,8,8,0.057,2,0,0.051
94,8,Pass,62,10,10,0.035,2,0,0.048
94,8,Pass,62,12,9,0.018,2,0,0.043
94,8,Pass,62,14,8,0.009,2,0,0.031
94,8,Pass,62,22,3,0.001,0,0,0
94,8,Pass,62,24,3,0,0,0,0
94,8,Pass,62,26,2,0,0,0,0
94,8,Pass,60,6,7,0.025,2,0,0.052
94,8,Pass,60,8,8,0.019,2,0,0.051
94,8,Pass,60,10,8,0.011,2,0,0.049
94,8,Pass,60,12,7,0.005,2,0,0.043
94,8,Pass,60,14,7,0.002,2,0,0.03
94,8,Pass,60,16,7,0.001,2,0,0.013
94,8,Pass,60,18,4,0.001,0,0,0
94,8,Pass,60,20,4,0,0,0,0
94,8,Pass,60,22,3,0,0,0,0
94,8,Pass,60,24,3,0,0,0,0
94,8,Pass,60,26,2,0,0,0,0
94,8,Pass,58,8,6,0.005,2,0,0.051
94,8,Pass,58,10,6,0.003,2,0,0.05
94,8,Pass,58,12,6,0.001,2,0,0.044
94,8,Pass,58,14,6,0,2,0,0.03
94,8,Pass,58,16,4,0,0,0,0
94,8,Pass,58,18,3,0,0,0,0
94,8,Pass,58,20,3,0,0,0,0
94,8,Pass,58,22,2,0,0,0,0
94,8,Pass,58,24,2,0,0,0,0
94,8,Pass,56,10,4,0,1,0,0.05
94,8,Pass,56,12,4,0,1,0,0.044
94,8,Pass,56,14,3,0,0,0,0
94,8,Pass,56,16,3,0,0,0,0
94,8,Pass,56,18,2,0,0,0,0
94,8,Pass,56,20,2,0,0,0,0
94,8,Pass,56,22,2,0,0,0,0
94,8,Pass,108,18,8,0.009,1,0,0.009
94,8,Pass,108,20,9,0.004,1,0,0.032
