x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,72,Pass,82,58,33,1.033,0,0,0.001
66,72,Pass,82,60,35,1.319,0,0,0.002
66,72,Pass,80,52,37,0.907,0,0,0.002
66,72,Pass,80,54,43,1.006,0,0,0.002
66,72,Pass,80,56,47,1,0,0,0.001
66,72,Pass,80,58,46,1.044,0,0,0.001
66,72,Pass,80,60,46,1.31,0,0,0.003
66,72,Pass,80,62,44,1.803,0,0,0.006
66,72,Pass,80,64,48,2.309,0,0.001,0.009
66,72,Pass,80,66,48,2.482,0,0.001,0.011
66,72,Pass,78,50,36,0.567,1,0,0.004
66,72,Pass,78,52,47,0.744,1,0,0.003
66,72,Pass,78,54,51,0.823,1,0,0.002
66,72,Pass,78,56,53,0.811,1,0,0.001
66,72,Pass,78,58,55,0.844,1,0,0.001
66,72,Pass,78,60,60,1.077,1,0,0.004
66,72,Pass,78,62,57,1.519,1,0,0.007
66,72,Pass,78,64,63,1.97,1,0.001,0.01
66,72,Pass,78,66,60,2.124,1,0.001,0.013
66,72,Pass,78,68,54,1.831,1,0.001,0.015
66,72,Pass,76,48,36,0.349,2,0,0.004
66,72,Pass,76,50,48,0.509,2,0,0.003
66,72,Pass,76,52,54,0.624,2,0,0.002
66,72,Pass,76,54,58,0.651,1,0,0.002
66,72,Pass,76,56,64,0.641,1,0,0.001
66,72,Pass,76,58,67,0.7,2,0,0.002
66,72,Pass,76,60,76,0.91,2,0,0.004
66,72,Pass,76,62,78,1.233,2,0,0.007
66,72,Pass,76,64,76,1.52,1,0.001,0.011
66,72,Pass,76,66,77,1.591,1,0.001,0.014
66,72,Pass,76,68,72,1.408,1,0.001,0.015
66,72,Pass,74,48,48,0.477,2,0,0.004
66,72,Pass,74,50,53,0.672,2,0,0.002
66,72,Pass,74,52,59,0.765,2,0,0.002
66,72,Pass,74,54,61,0.763,2,0,0.001
66,72,Pass,74,56,71,0.78,3,0,0.001
66,72,Pass,74,58,83,0.897,2,0,0.002
66,72,Pass,74,60,83,1.08,2,0,0.004
66,72,Pass,74,62,82,1.236,2,0,0.009
66,72,Pass,74,64,83,1.302,2,0.001,0.014
66,72,Pass,74,66,82,1.266,1,0.001,0.017
66,72,Pass,74,68,85,1.179,1,0.001,0.016
66,72,Pass,74,70,84,1.142,1,0,0.012
66,72,Pass,72,46,42,0.402,2,0,0.014
66,72,Pass,72,48,50,0.7,2,0,0.007
66,72,Pass,72,50,56,0.979,2,0,0.003
66,72,Pass,72,52,60,1.137,2,0,0.002
66,72,Pass,72,54,67,1.224,3,0,0.001
66,72,Pass,72,56,79,1.379,4,0,0.002
66,72,Pass,72,58,82,1.612,3,0,0.003
66,72,Pass,72,60,87,1.759,3,0,0.007
66,72,Pass,72,62,91,1.712,3,0.001,0.015
66,72,Pass,72,64,91,1.549,3,0.001,0.026
66,72,Pass,72,66,91,1.405,2,0.001,0.032
66,72,Pass,72,68,92,1.351,2,0.001,0.027
66,72,Pass,72,70,86,1.401,1,0.001,0.016
66,72,Pass,70,46,42,0.533,2,0,0.028
66,72,Pass,70,48,52,0.869,2,0,0.015
66,72,Pass,70,50,58,1.215,2,0,0.007
66,72,Pass,70,52,62,1.527,2,0,0.003
66,72,Pass,70,54,72,1.88,4,0,0.002
66,72,Pass,70,56,80,2.35,4,0,0.002
66,72,Pass,70,58,86,2.788,4,0,0.004
66,72,Pass,70,60,88,2.909,3,0.001,0.009
66,72,Pass,70,62,97,2.666,3,0.002,0.021
66,72,Pass,70,64,93,2.31,3,0.003,0.038
66,72,Pass,70,66,97,2.063,3,0.003,0.047
66,72,Pass,70,68,92,1.936,2,0.002,0.04
66,72,Pass,70,70,88,1.885,2,0.001,0.023
66,72,Pass,68,46,40,0.634,2,0.001,0.046
66,72,Pass,68,48,52,0.917,2,0.001,0.027
66,72,Pass,68,50,58,1.264,2,0,0.013
66,72,Pass,68,52,69,1.752,3,0,0.005
66,72,Pass,68,54,82,2.455,4,0,0.003
66,72,Pass,68,56,85,3.297,4,0,0.002
66,72,Pass,68,58,91,3.955,4,0.001,0.004
66,72,Pass,68,60,99,4.094,3,0.001,0.01
66,72,Pass,68,62,100,3.766,3,0.003,0.024
66,72,Pass,68,64,97,3.348,3,0.004,0.043
66,72,Pass,68,66,102,3.049,3,0.005,0.052
66,72,Pass,68,68,96,2.79,2,0.004,0.045
66,72,Pass,68,70,94,2.512,2,0.002,0.028
66,72,Pass,66,46,40,0.68,2,0.001,0.059
66,72,Pass,66,48,53,0.876,2,0.001,0.04
66,72,Pass,66,50,62,1.181,2,0.001,0.018
66,72,Pass,66,52,68,1.777,3,0,0.007
66,72,Pass,66,54,79,2.693,4,0,0.003
66,72,Pass,66,56,84,3.705,4,0,0.003
66,72,Pass,66,58,89,4.436,4,0.001,0.005
66,72,Pass,66,60,97,4.625,3,0.002,0.011
66,72,Pass,66,62,100,4.402,3,0.003,0.024
66,72,Pass,66,64,108,4.121,3,0.005,0.039
66,72,Pass,66,66,107,3.89,3,0.006,0.046
66,72,Pass,66,68,102,3.558,2,0.004,0.04
66,72,Pass,66,70,96,3.093,2,0.002,0.025
66,72,Pass,64,48,54,0.767,2,0.001,0.044
66,72,Pass,64,50,64,1.039,3,0.001,0.021
66,72,Pass,64,52,68,1.643,3,0,0.007
66,72,Pass,64,54,78,2.531,4,0,0.004
66,72,Pass,64,56,83,3.414,4,0,0.003
66,72,Pass,64,58,87,4,4,0.001,0.005
66,72,Pass,64,60,96,4.195,3,0.001,0.01
66,72,Pass,64,62,105,4.156,3,0.003,0.02
66,72,Pass,64,64,109,4.102,3,0.004,0.032
66,72,Pass,64,66,111,4.022,3,0.005,0.036
66,72,Pass,64,68,105,3.745,2,0.004,0.03
66,72,Pass,64,70,98,3.267,2,0.002,0.019
66,72,Pass,62,48,57,0.605,3,0.001,0.038
66,72,Pass,62,50,64,0.879,4,0,0.017
66,72,Pass,62,52,71,1.44,3,0,0.007
66,72,Pass,62,54,80,2.18,4,0,0.004
66,72,Pass,62,56,83,2.816,4,0,0.004
66,72,Pass,62,58,85,3.167,4,0,0.005
66,72,Pass,62,60,91,3.27,3,0.001,0.008
66,72,Pass,62,62,97,3.289,3,0.002,0.015
66,72,Pass,62,64,105,3.346,3,0.002,0.022
66,72,Pass,62,66,110,3.376,3,0.003,0.024
66,72,Pass,62,68,105,3.236,2,0.002,0.02
66,72,Pass,62,70,99,2.918,2,0.001,0.013
66,72,Pass,60,50,62,0.776,4,0,0.01
66,72,Pass,60,52,68,1.321,4,0,0.004
66,72,Pass,60,54,77,1.96,4,0,0.004
66,72,Pass,60,56,83,2.442,4,0,0.004
66,72,Pass,60,58,85,2.635,4,0,0.005
66,72,Pass,60,60,87,2.599,3,0.001,0.006
66,72,Pass,60,62,96,2.511,3,0.001,0.009
66,72,Pass,60,64,99,2.511,3,0.001,0.013
66,72,Pass,60,66,105,2.574,2,0.001,0.013
66,72,Pass,60,68,104,2.586,2,0.001,0.011
66,72,Pass,58,52,62,1.351,4,0,0.002
66,72,Pass,58,54,66,1.952,4,0,0.003
66,72,Pass,58,56,77,2.388,4,0,0.004
66,72,Pass,58,58,81,2.53,3,0,0.004
66,72,Pass,58,60,87,2.396,3,0,0.004
66,72,Pass,58,62,91,2.177,3,0,0.005
66,72,Pass,58,64,97,2.1,3,0,0.005
66,72,Pass,58,66,98,2.205,2,0,0.006
66,72,Pass,56,56,64,2.278,2,0,0.002
66,72,Pass,56,58,77,2.404,3,0,0.003
66,72,Pass,56,60,79,2.258,3,0,0.003
66,72,Pass,56,62,82,2.027,3,0,0.002
66,72,Pass,70,44,35,0.278,2,0,0.044
66,72,Pass,68,44,33,0.385,2,0.001,0.062
66,72,Pass,66,42,29,0.245,2,0.001,0.077
66,72,Pass,66,44,31,0.463,2,0.001,0.071
66,72,Pass,64,42,29,0.246,3,0.001,0.075
66,72,Pass,64,44,34,0.45,3,0.001,0.071
66,72,Pass,64,46,41,0.628,3,0.001,0.062
66,72,Pass,62,42,29,0.19,3,0,0.07
66,72,Pass,62,44,32,0.341,3,0.001,0.065
66,72,Pass,62,46,41,0.477,3,0.001,0.056
66,72,Pass,62,72,83,2.519,2,0.001,0.007
66,72,Pass,62,74,76,2.086,2,0,0.004
66,72,Pass,62,76,70,1.61,1,0,0.002
66,72,Pass,62,78,62,1.102,1,0,0.001
66,72,Pass,60,42,23,0.12,2,0,0.068
66,72,Pass,60,44,33,0.209,3,0,0.059
66,72,Pass,60,46,43,0.311,3,0,0.044
66,72,Pass,60,48,50,0.461,3,0,0.025
66,72,Pass,60,70,96,2.505,2,0.001,0.008
66,72,Pass,60,72,83,2.328,2,0,0.005
66,72,Pass,60,74,76,2.047,2,0,0.004
66,72,Pass,60,76,72,1.677,1,0,0.003
66,72,Pass,60,78,62,1.244,0,0,0.002
66,72,Pass,60,80,44,0.786,0,0,0.001
66,72,Pass,58,44,26,0.123,3,0,0.069
66,72,Pass,58,46,40,0.212,3,0,0.034
66,72,Pass,58,48,43,0.406,3,0,0.012
66,72,Pass,58,50,52,0.786,4,0,0.004
66,72,Pass,58,68,97,2.384,2,0,0.006
66,72,Pass,58,70,95,2.527,3,0,0.005
66,72,Pass,58,72,83,2.521,3,0,0.005
66,72,Pass,58,74,75,2.303,3,0,0.005
66,72,Pass,58,76,67,1.936,2,0,0.004
66,72,Pass,58,78,56,1.491,0,0,0.003
66,72,Pass,58,80,44,0.993,0,0,0.001
66,72,Pass,56,44,22,0.102,2,0,0.118
66,72,Pass,56,46,33,0.202,3,0,0.04
66,72,Pass,56,48,37,0.436,3,0,0.009
66,72,Pass,56,50,45,0.848,4,0,0.002
66,72,Pass,56,52,50,1.382,4,0,0.001
66,72,Pass,56,54,59,1.902,4,0,0.002
66,72,Pass,56,64,87,1.988,2,0,0.002
66,72,Pass,56,66,87,2.213,3,0,0.003
66,72,Pass,56,68,87,2.565,3,0,0.004
66,72,Pass,56,70,86,2.863,3,0,0.005
66,72,Pass,56,72,77,2.914,3,0,0.005
66,72,Pass,56,74,70,2.634,3,0,0.005
66,72,Pass,56,76,61,2.152,1,0,0.004
66,72,Pass,56,78,51,1.621,1,0,0.003
66,72,Pass,56,80,46,1.072,1,0,0.001
66,72,Pass,54,46,30,0.254,2,0,0.048
66,72,Pass,54,48,33,0.51,3,0,0.011
66,72,Pass,54,50,36,0.876,3,0,0.002
66,72,Pass,54,52,40,1.262,4,0,0.001
66,72,Pass,54,54,48,1.587,3,0,0.001
66,72,Pass,54,56,52,1.823,2,0,0.001
66,72,Pass,54,58,59,1.914,2,0,0.002
66,72,Pass,54,60,72,1.826,2,0,0.001
66,72,Pass,54,62,76,1.711,2,0,0.001
66,72,Pass,54,64,76,1.81,3,0,0.001
66,72,Pass,54,66,79,2.172,3,0,0.002
66,72,Pass,54,68,79,2.642,3,0,0.003
66,72,Pass,54,70,76,3.018,3,0,0.004
66,72,Pass,54,72,66,3.087,2,0,0.004
66,72,Pass,54,74,59,2.748,2,0,0.004
66,72,Pass,54,76,52,2.158,1,0,0.003
66,72,Pass,54,78,47,1.531,1,0,0.002
66,72,Pass,54,80,41,0.956,1,0,0.001
66,72,Pass,52,48,29,0.583,1,0,0.011
66,72,Pass,52,50,30,0.857,1,0,0.002
66,72,Pass,52,52,33,1.033,1,0,0.001
66,72,Pass,52,54,37,1.11,2,0,0.001
66,72,Pass,52,56,42,1.163,1,0,0.001
66,72,Pass,52,58,45,1.199,1,0,0.001
66,72,Pass,52,60,55,1.187,1,0,0.001
66,72,Pass,52,62,63,1.212,2,0,0.001
66,72,Pass,52,64,66,1.421,2,0,0.001
66,72,Pass,52,66,64,1.83,2,0,0.002
66,72,Pass,52,68,63,2.327,2,0,0.002
66,72,Pass,52,70,60,2.765,2,0,0.003
66,72,Pass,52,72,52,2.95,2,0,0.003
66,72,Pass,52,74,48,2.729,1,0,0.003
66,72,Pass,52,76,44,2.165,1,0,0.002
66,72,Pass,52,78,38,1.47,1,0,0.001
66,72,Pass,52,80,32,0.836,1,0,0.001
66,72,Pass,50,52,28,0.786,1,0,0.001
66,72,Pass,50,54,28,0.687,1,0,0
66,72,Pass,50,56,34,0.606,1,0,0
66,72,Pass,50,60,42,0.618,1,0,0
66,72,Pass,50,62,49,0.711,2,0,0
66,72,Pass,50,64,53,0.927,2,0,0.001
66,72,Pass,50,66,49,1.273,2,0,0.001
66,72,Pass,50,68,49,1.721,2,0,0.002
66,72,Pass,50,70,46,2.221,2,0,0.002
66,72,Pass,50,72,41,2.628,1,0,0.002
66,72,Pass,50,74,37,2.709,1,0,0.001
66,72,Pass,50,76,34,2.332,1,0,0.001
66,72,Pass,50,78,30,1.618,1,0,0.001
66,72,Pass,50,80,26,0.874,1,0,0
66,72,Pass,48,60,41,0.264,2,0,0
66,72,Pass,48,62,46,0.347,2,0,0
66,72,Pass,48,64,48,0.497,2,0,0
66,72,Pass,48,66,44,0.728,2,0,0.001
66,72,Pass,48,68,44,1.074,1,0,0.001
66,72,Pass,48,70,38,1.568,1,0,0.001
66,72,Pass,48,72,36,2.131,1,0,0.001
66,72,Pass,48,74,33,2.497,1,0,0
66,72,Pass,48,76,30,2.366,1,0,0
66,72,Pass,48,78,27,1.727,1,0,0
66,72,Pass,48,80,22,0.937,1,0,0
66,72,Pass,46,62,39,0.142,1,0,0
66,72,Pass,46,64,40,0.22,1,0,0
66,72,Pass,46,66,38,0.345,1,0,0.001
66,72,Pass,46,68,34,0.564,1,0,0.001
66,72,Pass,46,70,32,0.941,1,0,0.001
66,72,Pass,46,72,30,1.457,1,0,0
66,72,Pass,46,74,29,1.895,1,0,0
66,72,Pass,46,76,25,1.929,1,0,0
66,72,Pass,46,78,23,1.467,1,0,0
66,72,Pass,46,80,19,0.81,1,0,0
66,72,Pass,44,62,28,0.05,1,0,0
66,72,Pass,44,64,30,0.083,1,0,0
66,72,Pass,44,66,26,0.137,1,0,0
66,72,Pass,44,68,27,0.245,1,0,0.001
66,72,Pass,44,70,27,0.458,1,0,0.001
66,72,Pass,44,72,26,0.784,1,0,0
66,72,Pass,44,74,26,1.096,1,0,0
66,72,Pass,44,76,23,1.168,1,0,0
66,72,Pass,44,78,19,0.912,1,0,0
66,72,Pass,44,80,13,0.51,1,0,0
66,72,Pass,42,64,19,0.027,1,0,0
66,72,Pass,42,66,19,0.046,1,0,0.001
66,72,Pass,42,68,21,0.086,1,0,0.001
66,72,Pass,42,70,21,0.174,1,0,0.001
66,72,Pass,42,72,19,0.318,1,0,0.001
66,72,Pass,42,74,17,0.465,1,0,0
66,72,Pass,42,76,12,0.509,1,0,0
66,72,Pass,42,78,12,0.404,1,0,0
66,72,Pass,42,80,11,0.228,1,0,0
66,72,Pass,40,66,17,0.013,1,0,0.001
66,72,Pass,40,68,17,0.024,1,0,0.002
66,72,Pass,40,70,16,0.05,1,0,0.001
66,72,Pass,40,72,14,0.095,1,0,0.001
66,72,Pass,40,74,13,0.142,1,0,0.001
66,72,Pass,40,76,12,0.158,1,0,0
66,72,Pass,40,78,11,0.126,1,0,0
66,72,Pass,40,80,9,0.072,1,0,0
66,72,Pass,38,68,13,0.005,1,0,0.002
66,72,Pass,38,70,14,0.011,1,0,0.002
66,72,Pass,38,72,14,0.021,1,0,0.001
66,72,Pass,38,74,12,0.031,1,0,0.001
66,72,Pass,38,76,10,0.035,1,0,0.001
66,72,Pass,38,78,9,0.028,1,0,0
66,72,Pass,66,72,88,2.597,2,0.001,0.013
66,72,Pass,66,74,79,2.079,2,0,0.006
66,72,Pass,66,76,70,1.499,1,0,0.003
66,72,Pass,64,72,85,2.73,2,0.001,0.01
66,72,Pass,64,74,78,2.19,2,0,0.004
66,72,Pass,64,76,68,1.619,1,0,0.002
66,72,Pass,64,78,61,1.038,1,0,0.001
66,72,Pass,62,80,43,0.632,0,0,0.001
66,72,Pass,50,58,35,0.591,1,0,0
66,72,Pass,78,70,53,1.314,1,0.001,0.015
66,72,Pass,76,70,71,1.146,1,0,0.013
66,72,Pass,76,72,64,1.003,1,0,0.012
66,72,Pass,76,74,55,0.958,1,0,0.013
66,72,Pass,74,72,73,1.176,1,0,0.008
66,72,Pass,74,74,61,1.152,1,0,0.009
66,72,Pass,74,76,54,0.952,1,0,0.011
66,72,Pass,72,72,77,1.469,1,0,0.008
66,72,Pass,72,74,66,1.371,1,0,0.006
66,72,Pass,72,76,58,1.039,1,0,0.007
66,72,Pass,70,72,81,1.821,1,0.001,0.011
66,72,Pass,70,74,66,1.586,1,0,0.006
66,72,Pass,70,76,60,1.139,1,0,0.005
66,72,Pass,70,78,56,0.645,1,0,0.005
66,72,Pass,68,72,90,2.216,2,0.001,0.013
66,72,Pass,68,74,73,1.823,1,0,0.006
66,72,Pass,68,76,67,1.296,1,0,0.004
66,72,Pass,68,78,60,0.754,1,0,0.003
66,72,Pass,66,78,59,0.917,1,0,0.002
66,72,Run,104,48,5,0.017,0,0,0
66,72,Run,104,50,6,0.015,0,0,0.001
66,72,Run,104,52,6,0.012,0,0,0.003
66,72,Run,104,54,6,0.012,0,0,0.006
66,72,Run,104,56,7,0.013,0,0,0.008
66,72,Run,104,58,6,0.01,1,0,0.01
66,72,Run,104,60,6,0.007,1,0,0.014
66,72,Run,102,46,5,0.07,0,0,0
66,72,Run,102,48,6,0.075,0,0,0
66,72,Run,102,50,6,0.059,0,0,0.001
66,72,Run,102,52,7,0.04,0,0,0.004
66,72,Run,102,54,7,0.03,0,0,0.008
66,72,Run,102,56,7,0.025,0,0,0.012
66,72,Run,102,58,7,0.019,0,0,0.013
66,72,Run,102,60,6,0.011,1,0,0.014
66,72,Run,102,62,8,0.005,1,0,0.014
66,72,Run,100,44,4,0.141,0,0,0
66,72,Run,100,46,7,0.214,0,0,0
66,72,Run,100,48,7,0.23,0,0,0
66,72,Run,100,50,7,0.183,0,0,0.002
66,72,Run,100,52,7,0.126,0,0,0.005
66,72,Run,100,54,7,0.098,0,0,0.011
66,72,Run,100,56,7,0.084,0,0,0.014
66,72,Run,100,58,9,0.062,0,0,0.015
66,72,Run,100,60,7,0.034,0,0,0.015
66,72,Run,100,62,10,0.015,1,0,0.014
66,72,Run,100,64,11,0.012,1,0,0.005
66,72,Run,98,44,6,0.3,0,0,0
66,72,Run,98,46,6,0.457,0,0,0
66,72,Run,98,48,8,0.495,0,0,0.001
66,72,Run,98,50,8,0.407,0,0,0.002
66,72,Run,98,52,8,0.309,0,0,0.007
66,72,Run,98,54,8,0.274,0,0,0.012
66,72,Run,98,56,10,0.254,0,0,0.015
66,72,Run,98,58,10,0.192,0,0,0.015
66,72,Run,98,60,9,0.106,0,0,0.015
66,72,Run,98,62,10,0.044,0,0,0.014
66,72,Run,98,64,12,0.026,0,0,0.006
66,72,Run,98,66,12,0.065,0,0,0
66,72,Run,96,42,5,0.205,0,0,0
66,72,Run,96,44,6,0.447,0,0,0
66,72,Run,96,46,7,0.682,0,0,0
66,72,Run,96,48,8,0.748,0,0,0.001
66,72,Run,96,50,9,0.647,0,0,0.003
66,72,Run,96,52,9,0.557,0,0,0.008
66,72,Run,96,54,12,0.566,0,0,0.013
66,72,Run,96,56,12,0.558,0,0,0.015
66,72,Run,96,58,12,0.431,0,0,0.015
66,72,Run,96,60,12,0.243,0,0,0.015
66,72,Run,96,62,13,0.106,0,0,0.013
66,72,Run,96,64,14,0.052,0,0,0.007
66,72,Run,96,66,15,0.08,0,0,0.001
66,72,Run,94,42,5,0.215,0,0,0
66,72,Run,94,44,6,0.465,0,0,0
66,72,Run,94,46,6,0.712,0,0,0
66,72,Run,94,48,9,0.796,0,0,0.001
66,72,Run,94,50,10,0.736,0,0,0.004
66,72,Run,94,52,11,0.731,0,0,0.01
66,72,Run,94,54,13,0.838,0,0,0.014
66,72,Run,94,56,14,0.87,0,0,0.015
66,72,Run,94,58,14,0.692,0,0,0.015
66,72,Run,94,60,12,0.416,0,0,0.014
66,72,Run,94,62,16,0.209,0,0,0.011
66,72,Run,94,64,17,0.112,0,0,0.005
66,72,Run,94,66,16,0.105,0,0,0.001
66,72,Run,92,42,5,0.166,0,0,0
66,72,Run,92,44,6,0.348,0,0,0
66,72,Run,92,46,8,0.526,0,0,0
66,72,Run,92,48,8,0.6,0,0,0.002
66,72,Run,92,50,8,0.605,0,0,0.006
66,72,Run,92,52,13,0.699,0,0,0.011
66,72,Run,92,54,14,0.889,0,0,0.014
66,72,Run,92,56,14,0.971,0,0,0.015
66,72,Run,92,58,14,0.823,0,0,0.014
66,72,Run,92,60,15,0.574,0,0,0.011
66,72,Run,92,62,16,0.381,0,0,0.006
66,72,Run,92,64,16,0.262,0,0,0.003
66,72,Run,92,66,16,0.2,0,0,0.001
66,72,Run,90,42,5,0.126,0,0,0
66,72,Run,90,44,6,0.216,0,0,0
66,72,Run,90,46,8,0.296,0,0,0.001
66,72,Run,90,48,8,0.332,0,0,0.002
66,72,Run,90,50,10,0.366,0,0,0.007
66,72,Run,90,52,13,0.488,0,0,0.012
66,72,Run,90,54,13,0.685,0,0,0.014
66,72,Run,90,56,12,0.814,0,0,0.014
66,72,Run,90,58,14,0.808,0,0,0.011
66,72,Run,90,60,15,0.744,0,0,0.006
66,72,Run,90,62,15,0.672,0,0,0.003
66,72,Run,90,64,16,0.559,0,0,0.001
66,72,Run,90,66,17,0.433,0,0,0.001
66,72,Run,88,42,5,0.153,0,0,0
66,72,Run,88,44,7,0.181,0,0,0
66,72,Run,88,46,7,0.176,0,0,0
66,72,Run,88,48,9,0.159,0,0,0.003
66,72,Run,88,50,10,0.172,0,0,0.008
66,72,Run,88,52,13,0.258,0,0,0.012
66,72,Run,88,54,13,0.417,0,0,0.012
66,72,Run,88,56,12,0.604,0,0,0.01
66,72,Run,88,58,14,0.802,0,0,0.006
66,72,Run,88,60,14,0.989,0,0,0.003
66,72,Run,88,62,14,1.065,0,0,0.001
66,72,Run,88,64,17,0.956,0,0,0.001
66,72,Run,88,66,17,0.778,0,0,0.001
66,72,Run,86,44,6,0.234,0,0,0
66,72,Run,86,46,7,0.172,0,0,0
66,72,Run,86,48,9,0.103,0,0,0.001
66,72,Run,86,50,10,0.078,0,0,0.006
66,72,Run,86,52,13,0.123,0,0,0.01
66,72,Run,86,54,12,0.26,0,0,0.007
66,72,Run,86,56,14,0.518,0,0,0.004
66,72,Run,86,58,13,0.891,0,0,0.002
66,72,Run,86,60,14,1.253,0,0,0.001
66,72,Run,86,62,14,1.393,0,0,0
66,72,Run,86,64,15,1.261,0,0,0.001
66,72,Run,84,44,5,0.28,0,0,0
66,72,Run,84,46,6,0.191,0,0,0
66,72,Run,84,48,7,0.095,0,0,0
66,72,Run,84,50,10,0.049,0,0,0.003
66,72,Run,84,52,11,0.074,0,0,0.004
66,72,Run,84,54,13,0.209,0,0,0.002
66,72,Run,84,56,14,0.511,0,0,0.001
66,72,Run,84,58,13,0.955,0,0,0
66,72,Run,84,60,14,1.342,0,0,0
66,72,Run,84,62,15,1.442,0,0,0
66,72,Run,84,64,16,1.274,0,0,0.001
66,72,Run,82,46,5,0.165,0,0,0
66,72,Run,82,48,7,0.079,0,0,0
66,72,Run,82,50,9,0.036,0,0,0.001
66,72,Run,82,52,11,0.055,0,0,0.001
66,72,Run,82,54,12,0.175,0,0,0.001
66,72,Run,82,56,14,0.448,0,0,0
66,72,Run,82,58,13,0.833,0,0,0
66,72,Run,82,60,14,1.129,0,0,0
66,72,Run,82,62,14,1.156,0,0,0
66,72,Run,80,50,6,0.022,0,0,0
66,72,Run,80,52,9,0.036,0,0,0
66,72,Run,80,54,12,0.117,0,0,0
66,72,Run,80,56,14,0.299,0,0,0
66,72,Run,80,58,14,0.544,0,0,0
66,72,Pass,80,68,47,2.116,0,0.001,0.013
66,72,Pass,80,70,44,1.432,0,0.001,0.013
66,72,Pass,80,72,42,0.873,0,0,0.013
66,72,Pass,80,74,41,0.622,0,0,0.015
66,72,Pass,78,72,47,0.933,0,0,0.014
66,72,Pass,78,74,45,0.786,0,0,0.016
66,72,Pass,78,76,43,0.701,0,0,0.018
66,72,Pass,76,76,48,0.85,0,0,0.015
66,72,Pass,76,78,44,0.611,0,0,0.017
66,72,Pass,74,78,43,0.624,0,0,0.013
66,72,Pass,74,80,38,0.314,0,0,0.015
66,72,Pass,72,78,48,0.615,0,0,0.009
66,72,Pass,72,80,40,0.281,0,0,0.01
66,72,Pass,70,80,43,0.285,0,0,0.006
66,72,Pass,68,80,48,0.35,0,0,0.003
66,72,Pass,66,80,48,0.455,0,0,0.001
