x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,90,32,48,0.574,3,0,0.008
82,50,Pass,90,34,55,0.683,3,0,0.007
82,50,Pass,90,36,66,0.812,3,0,0.006
82,50,Pass,88,28,39,0.731,1,0,0.008
82,50,Pass,88,30,47,0.796,2,0,0.008
82,50,Pass,88,32,49,0.913,3,0,0.008
82,50,Pass,88,34,56,1.097,3,0,0.006
82,50,Pass,88,36,66,1.291,3,0,0.004
82,50,Pass,88,38,75,1.406,3,0,0.004
82,50,Pass,88,40,79,1.438,3,0,0.003
82,50,Pass,86,26,38,0.823,1,0,0.008
82,50,Pass,86,28,41,0.983,1,0,0.006
82,50,Pass,86,30,46,1.109,1,0,0.007
82,50,Pass,86,32,51,1.295,3,0,0.007
82,50,Pass,86,34,59,1.589,4,0,0.005
82,50,Pass,86,36,70,1.886,4,0,0.003
82,50,Pass,86,38,72,2.004,4,0,0.003
82,50,Pass,86,40,77,1.892,4,0,0.003
82,50,Pass,86,42,82,1.674,4,0,0.006
82,50,Pass,84,24,34,0.556,1,0,0.011
82,50,Pass,84,26,39,0.834,1,0,0.005
82,50,Pass,84,28,46,1.067,2,0,0.005
82,50,Pass,84,30,49,1.269,2,0,0.006
82,50,Pass,84,32,48,1.562,2,0,0.006
82,50,Pass,84,34,58,1.986,4,0,0.004
82,50,Pass,84,36,67,2.377,4,0,0.003
82,50,Pass,84,38,72,2.507,4,0,0.003
82,50,Pass,84,40,77,2.318,4,0,0.005
82,50,Pass,84,42,78,1.956,4,0.001,0.01
82,50,Pass,84,44,82,1.588,4,0.001,0.018
82,50,Pass,82,22,28,0.211,1,0,0.019
82,50,Pass,82,24,33,0.411,1,0,0.005
82,50,Pass,82,26,40,0.665,1,0,0.003
82,50,Pass,82,28,49,0.908,2,0,0.005
82,50,Pass,82,30,50,1.181,2,0,0.006
82,50,Pass,82,32,54,1.59,2,0,0.007
82,50,Pass,82,34,58,2.113,2,0,0.006
82,50,Pass,82,36,68,2.537,2,0,0.005
82,50,Pass,82,38,70,2.656,3,0,0.006
82,50,Pass,82,40,75,2.473,4,0.001,0.009
82,50,Pass,82,42,73,2.146,3,0.001,0.018
82,50,Pass,82,44,77,1.773,3,0.002,0.03
82,50,Pass,82,46,75,1.362,3,0.002,0.039
82,50,Pass,80,22,29,0.123,1,0,0.007
82,50,Pass,80,24,36,0.248,1,0,0.003
82,50,Pass,80,26,38,0.421,2,0,0.004
82,50,Pass,80,28,48,0.628,2,0,0.007
82,50,Pass,80,30,50,0.925,2,0,0.01
82,50,Pass,80,32,53,1.386,2,0.001,0.013
82,50,Pass,80,34,58,1.939,2,0.001,0.013
82,50,Pass,80,36,62,2.351,2,0.001,0.013
82,50,Pass,80,38,69,2.459,2,0.001,0.013
82,50,Pass,80,40,68,2.356,2,0.001,0.018
82,50,Pass,80,42,70,2.216,2,0.002,0.028
82,50,Pass,80,44,71,2.017,2,0.003,0.04
82,50,Pass,80,46,72,1.621,2,0.003,0.049
82,50,Pass,78,22,34,0.081,1,0,0.002
82,50,Pass,78,24,34,0.139,1,0,0.003
82,50,Pass,78,26,36,0.241,2,0,0.007
82,50,Pass,78,28,40,0.394,2,0,0.014
82,50,Pass,78,30,41,0.656,2,0,0.021
82,50,Pass,78,32,51,1.089,2,0.001,0.026
82,50,Pass,78,34,56,1.618,2,0.001,0.027
82,50,Pass,78,36,58,2.024,2,0.002,0.027
82,50,Pass,78,38,65,2.153,2,0.002,0.027
82,50,Pass,78,40,70,2.131,2,0.002,0.029
82,50,Pass,78,42,68,2.159,2,0.002,0.036
82,50,Pass,78,44,68,2.147,2,0.003,0.044
82,50,Pass,78,46,69,1.834,2,0.003,0.05
82,50,Pass,76,22,28,0.074,1,0,0.001
82,50,Pass,76,24,32,0.099,1,0,0.005
82,50,Pass,76,26,37,0.169,2,0,0.012
82,50,Pass,76,28,35,0.29,2,0,0.023
82,50,Pass,76,30,43,0.504,2,0.001,0.035
82,50,Pass,76,32,46,0.861,2,0.001,0.042
