x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,16,Pass,98,42,20,0.144,2,0,0.002
98,16,Pass,98,44,16,0.084,1,0,0.001
98,16,Pass,98,46,14,0.035,1,0,0.002
98,16,Pass,98,48,10,0.011,0,0,0.002
98,16,Pass,98,50,9,0.003,0,0,0.004
98,16,Pass,98,52,7,0.001,0,0,0.004
98,16,Pass,98,54,4,0,0,0,0.004
98,16,Pass,96,40,20,0.069,1,0,0.002
98,16,Pass,96,42,16,0.056,1,0,0.001
98,16,Pass,96,44,11,0.035,1,0,0.001
98,16,Pass,96,46,10,0.018,0,0,0.001
98,16,Pass,96,48,9,0.01,0,0,0.001
98,16,Pass,96,50,7,0.005,0,0,0
98,16,Pass,96,52,4,0.003,0,0,0
98,16,Pass,96,54,3,0.001,0,0,0
98,16,Pass,96,56,2,0,0,0,0
98,16,Pass,94,38,20,0.035,1,0,0.015
98,16,Pass,94,40,16,0.027,1,0,0.008
98,16,Pass,94,42,16,0.024,1,0,0.003
98,16,Pass,94,44,14,0.024,1,0,0.001
98,16,Pass,94,46,11,0.028,1,0,0
98,16,Pass,94,48,9,0.028,0,0,0
98,16,Pass,94,50,5,0.021,0,0,0
98,16,Pass,94,52,4,0.011,0,0,0
98,16,Pass,94,54,2,0.004,0,0,0
98,16,Pass,94,56,1,0.001,0,0,0
98,16,Pass,94,58,1,0,0,0,0
98,16,Pass,92,36,19,0.066,2,0,0.026
98,16,Pass,92,38,15,0.035,1,0,0.026
98,16,Pass,92,40,13,0.023,1,0,0.015
98,16,Pass,92,42,11,0.029,1,0,0.004
98,16,Pass,92,44,11,0.052,1,0,0.001
98,16,Pass,92,46,9,0.079,1,0,0
98,16,Pass,92,48,8,0.087,0,0,0
98,16,Pass,92,50,5,0.067,0,0,0
98,16,Pass,92,52,4,0.036,0,0,0
98,16,Pass,92,54,3,0.014,0,0,0
98,16,Pass,92,56,3,0.004,0,0,0
98,16,Pass,92,58,2,0.001,0,0,0
98,16,Pass,90,36,17,0.076,1,0,0.027
98,16,Pass,90,38,13,0.044,1,0,0.025
98,16,Pass,90,40,12,0.034,1,0,0.012
98,16,Pass,90,42,12,0.055,1,0,0.002
98,16,Pass,90,44,11,0.11,1,0,0
98,16,Pass,90,46,9,0.172,1,0,0
98,16,Pass,90,48,7,0.191,0,0,0
98,16,Pass,90,50,5,0.149,0,0,0
98,16,Pass,90,52,4,0.081,0,0,0
98,16,Pass,90,54,3,0.03,0,0,0
98,16,Pass,90,56,3,0.008,0,0,0
98,16,Pass,90,58,3,0.001,0,0,0
98,16,Pass,90,60,2,0,0,0,0
98,16,Pass,88,36,16,0.082,1,0,0.022
98,16,Pass,88,38,12,0.051,1,0,0.019
98,16,Pass,88,40,12,0.045,1,0,0.008
98,16,Pass,88,42,11,0.081,1,0,0.001
98,16,Pass,88,44,10,0.168,1,0,0
98,16,Pass,88,46,9,0.266,1,0,0
98,16,Pass,88,48,7,0.295,0,0,0
98,16,Pass,88,50,6,0.23,0,0,0
98,16,Pass,88,52,3,0.125,0,0,0
98,16,Pass,88,54,3,0.047,0,0,0
98,16,Pass,88,56,3,0.013,0,0,0
98,16,Pass,88,58,3,0.002,0,0,0
98,16,Pass,88,60,2,0,0,0,0
98,16,Pass,86,36,14,0.075,1,0,0.015
98,16,Pass,86,38,11,0.049,1,0,0.012
98,16,Pass,86,40,12,0.045,1,0,0.005
98,16,Pass,86,42,12,0.086,1,0,0.001
98,16,Pass,86,44,10,0.181,1,0,0
98,16,Pass,86,46,9,0.286,1,0,0
