x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,6,Pass,100,18,214,2.203,8,0.001,0.022
86,6,Pass,100,20,199,2.074,5,0.002,0.023
86,6,Pass,100,22,188,1.885,5,0.002,0.026
86,6,Pass,100,24,162,1.717,4,0.001,0.027
86,6,Pass,100,26,149,1.682,5,0.001,0.023
86,6,Pass,100,28,138,1.753,4,0.001,0.016
86,6,Pass,100,30,130,1.773,4,0.001,0.01
86,6,Pass,98,16,287,3.849,9,0.002,0.018
86,6,Pass,98,18,261,3.797,8,0.002,0.019
86,6,Pass,98,20,242,3.527,6,0.002,0.02
86,6,Pass,98,22,213,3.032,6,0.002,0.021
86,6,Pass,98,24,202,2.556,6,0.002,0.021
86,6,Pass,98,26,181,2.314,5,0.001,0.019
86,6,Pass,98,28,159,2.26,5,0.001,0.016
86,6,Pass,98,30,142,2.176,4,0.001,0.013
86,6,Pass,98,32,122,1.887,4,0.001,0.012
86,6,Pass,96,14,374,6.109,14,0.003,0.015
86,6,Pass,96,16,338,6.192,10,0.004,0.019
86,6,Pass,96,18,299,6.17,10,0.004,0.02
86,6,Pass,96,20,275,5.701,11,0.004,0.02
86,6,Pass,96,22,244,4.789,10,0.003,0.021
86,6,Pass,96,24,224,3.826,8,0.003,0.021
86,6,Pass,96,26,212,3.166,9,0.002,0.02
86,6,Pass,96,28,177,2.798,5,0.002,0.019
86,6,Pass,96,30,150,2.505,4,0.001,0.019
86,6,Pass,96,32,134,2.1,4,0.001,0.019
86,6,Pass,96,34,110,1.526,4,0.001,0.022
86,6,Pass,94,14,431,8.897,15,0.004,0.015
86,6,Pass,94,16,391,9.217,15,0.005,0.017
86,6,Pass,94,18,339,9.119,14,0.005,0.018
86,6,Pass,94,20,312,8.293,12,0.005,0.019
86,6,Pass,94,22,276,6.826,11,0.005,0.021
86,6,Pass,94,24,247,5.246,8,0.004,0.023
86,6,Pass,94,26,230,4.021,9,0.003,0.024
86,6,Pass,94,28,203,3.226,8,0.002,0.024
86,6,Pass,94,30,177,2.695,6,0.002,0.025
86,6,Pass,94,32,140,2.217,4,0.002,0.027
86,6,Pass,94,34,118,1.642,4,0.001,0.028
86,6,Pass,94,36,98,1.009,5,0.001,0.03
86,6,Pass,92,12,496,10.849,17,0.004,0.013
86,6,Pass,92,14,483,11.882,18,0.005,0.014
86,6,Pass,92,16,441,12.61,17,0.006,0.015
86,6,Pass,92,18,396,12.442,13,0.006,0.015
86,6,Pass,92,20,348,11.159,13,0.006,0.017
86,6,Pass,92,22,308,9.028,12,0.006,0.02
86,6,Pass,92,24,282,6.718,12,0.005,0.024
86,6,Pass,92,26,251,4.829,8,0.004,0.028
86,6,Pass,92,28,225,3.567,8,0.003,0.03
86,6,Pass,92,30,201,2.826,7,0.003,0.03
86,6,Pass,92,32,162,2.325,6,0.002,0.029
86,6,Pass,92,34,125,1.777,4,0.002,0.028
86,6,Pass,92,36,102,1.132,5,0.001,0.026
86,6,Pass,90,12,542,12.802,21,0.006,0.016
86,6,Pass,90,14,528,14.538,21,0.007,0.015
86,6,Pass,90,16,473,15.797,20,0.007,0.013
86,6,Pass,90,18,418,15.779,16,0.006,0.013
86,6,Pass,90,20,382,14.195,15,0.007,0.015
86,6,Pass,90,22,351,11.405,15,0.007,0.019
86,6,Pass,90,24,306,8.285,13,0.006,0.025
86,6,Pass,90,26,281,5.687,11,0.005,0.03
86,6,Pass,90,28,254,3.978,10,0.004,0.032
86,6,Pass,90,30,218,3.054,8,0.003,0.03
86,6,Pass,90,32,177,2.521,6,0.002,0.026
86,6,Pass,90,34,134,1.969,6,0.001,0.022
86,6,Pass,90,36,107,1.291,4,0.001,0.019
86,6,Pass,88,12,582,14.441,22,0.009,0.019
86,6,Pass,88,14,551,16.434,22,0.009,0.017
86,6,Pass,88,16,496,18.084,21,0.008,0.014
86,6,Pass,88,18,452,18.463,19,0.008,0.013
86,6,Pass,88,20,421,16.904,16,0.008,0.015
86,6,Pass,88,22,381,13.607,15,0.008,0.019
86,6,Pass,88,24,336,9.721,14,0.008,0.026
86,6,Pass,88,26,302,6.488,13,0.006,0.031
86,6,Pass,88,28,270,4.437,10,0.004,0.032
86,6,Pass,88,30,231,3.382,8,0.003,0.027
86,6,Pass,88,32,182,2.792,8,0.002,0.02
86,6,Pass,88,34,138,2.195,6,0.001,0.016
86,6,Pass,88,36,105,1.468,3,0.001,0.014
86,6,Pass,86,12,593,15.9,21,0.012,0.023
86,6,Pass,86,14,581,17.611,23,0.012,0.021
86,6,Pass,86,16,537,19.282,22,0.011,0.019
86,6,Pass,86,18,486,20.003,19,0.012,0.018
86,6,Pass,86,20,435,18.621,17,0.012,0.02
86,6,Pass,86,22,403,15.031,16,0.011,0.024
86,6,Pass,86,24,367,10.594,14,0.01,0.029
86,6,Pass,86,26,320,6.931,13,0.007,0.033
86,6,Pass,86,28,284,4.7,10,0.005,0.031
86,6,Pass,86,30,240,3.593,8,0.003,0.024
86,6,Pass,86,32,196,2.975,8,0.002,0.018
86,6,Pass,86,34,153,2.347,6,0.001,0.015
86,6,Pass,86,36,111,1.597,4,0.001,0.017
86,6,Pass,84,12,607,17.459,23,0.015,0.027
86,6,Pass,84,14,583,18.654,23,0.016,0.027
86,6,Pass,84,16,545,20.023,23,0.017,0.027
86,6,Pass,84,18,513,20.72,21,0.018,0.028
86,6,Pass,84,20,460,19.306,18,0.018,0.03
86,6,Pass,84,22,422,15.511,17,0.016,0.033
86,6,Pass,84,24,398,10.804,15,0.013,0.037
86,6,Pass,84,26,340,6.963,12,0.008,0.038
86,6,Pass,84,28,291,4.671,10,0.005,0.033
86,6,Pass,84,30,244,3.562,8,0.003,0.025
86,6,Pass,84,32,196,2.959,6,0.002,0.022
86,6,Pass,84,34,152,2.356,5,0.002,0.025
86,6,Pass,84,36,105,1.63,3,0.002,0.031
86,6,Pass,82,14,597,20.122,23,0.02,0.032
86,6,Pass,82,16,548,21.036,21,0.023,0.034
86,6,Pass,82,18,503,21.223,20,0.025,0.038
86,6,Pass,82,20,474,19.335,18,0.025,0.04
86,6,Pass,82,22,436,15.276,17,0.021,0.043
86,6,Pass,82,24,396,10.542,12,0.015,0.046
86,6,Pass,82,26,349,6.753,10,0.01,0.046
86,6,Pass,82,28,293,4.478,9,0.005,0.039
86,6,Pass,82,30,241,3.365,9,0.003,0.031
86,6,Pass,82,32,192,2.788,6,0.003,0.035
86,6,Pass,82,34,141,2.247,4,0.003,0.046
86,6,Pass,80,14,585,21.893,22,0.023,0.033
86,6,Pass,80,16,545,22.156,21,0.026,0.037
86,6,Pass,80,18,509,21.34,19,0.028,0.042
86,6,Pass,80,20,482,18.613,18,0.027,0.046
86,6,Pass,80,22,439,14.324,15,0.022,0.05
86,6,Pass,80,24,393,9.858,13,0.016,0.053
86,6,Pass,80,26,343,6.377,9,0.01,0.051
86,6,Pass,80,28,287,4.201,9,0.006,0.043
86,6,Pass,80,30,243,3.064,9,0.004,0.039
86,6,Pass,80,32,178,2.486,5,0.004,0.05
86,6,Pass,80,34,135,2.01,4,0.004,0.069
86,6,Pass,78,12,568,22.71,21,0.02,0.028
86,6,Pass,78,14,569,23.205,21,0.021,0.029
86,6,Pass,78,16,533,22.49,18,0.024,0.034
86,6,Pass,78,18,500,20.366,17,0.026,0.04
86,6,Pass,78,20,461,16.818,16,0.024,0.046
86,6,Pass,78,22,429,12.607,15,0.02,0.051
86,6,Pass,78,24,382,8.763,12,0.015,0.053
86,6,Pass,78,26,324,5.826,10,0.009,0.05
86,6,Pass,78,28,270,3.848,8,0.005,0.043
86,6,Pass,78,30,230,2.691,7,0.004,0.042
