x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,78,72,176,3.902,1,0.001,0.009
58,70,Pass,78,74,170,4.934,1,0.001,0.008
58,70,Pass,78,76,161,4.918,1,0.001,0.007
58,70,Pass,78,78,148,3.697,1,0.001,0.006
58,70,Pass,78,80,134,2.058,1,0,0.006
58,70,Pass,76,68,206,2.336,1,0.001,0.01
58,70,Pass,76,70,192,3.447,1,0.001,0.008
58,70,Pass,76,72,185,5.03,1,0.001,0.007
58,70,Pass,76,74,178,6.331,1,0.001,0.006
58,70,Pass,76,76,168,6.306,1,0.001,0.006
58,70,Pass,76,78,156,4.775,1,0.001,0.006
58,70,Pass,76,80,136,2.7,1,0.001,0.006
58,70,Pass,74,68,223,2.831,1,0.001,0.006
58,70,Pass,74,70,205,4.235,1,0.001,0.005
58,70,Pass,74,72,191,6.144,1,0.001,0.005
58,70,Pass,74,74,178,7.632,1,0.001,0.005
58,70,Pass,74,76,166,7.539,1,0.001,0.006
58,70,Pass,74,78,158,5.719,1,0.001,0.006
58,70,Pass,74,80,140,3.279,1,0.001,0.007
58,70,Pass,72,66,234,2.539,1,0,0.004
58,70,Pass,72,68,235,3.399,1,0,0.004
58,70,Pass,72,70,220,4.909,1,0.001,0.004
58,70,Pass,72,72,200,6.877,1,0.001,0.004
58,70,Pass,72,74,185,8.342,1,0.001,0.005
58,70,Pass,72,76,171,8.159,1,0.002,0.006
58,70,Pass,72,78,159,6.214,1,0.001,0.007
58,70,Pass,72,80,138,3.633,1,0.001,0.008
58,70,Pass,70,66,235,3.269,2,0,0.004
58,70,Pass,70,68,238,4.03,1,0,0.003
58,70,Pass,70,70,226,5.304,1,0,0.003
58,70,Pass,70,72,203,6.894,1,0.001,0.003
58,70,Pass,70,74,186,8.02,1,0.001,0.005
58,70,Pass,70,76,177,7.731,1,0.002,0.006
58,70,Pass,70,78,157,5.915,1,0.001,0.008
58,70,Pass,70,80,136,3.527,1,0.001,0.008
58,70,Pass,68,64,240,3.96,3,0.001,0.007
58,70,Pass,68,66,245,4.04,2,0.001,0.005
58,70,Pass,68,68,246,4.503,1,0,0.003
58,70,Pass,68,70,229,5.274,1,0,0.002
58,70,Pass,68,72,208,6.181,1,0.001,0.003
58,70,Pass,68,74,186,6.744,1,0.001,0.004
58,70,Pass,68,76,167,6.328,1,0.001,0.006
58,70,Pass,68,78,144,4.824,1,0.001,0.007
58,70,Pass,68,80,126,2.905,1,0.001,0.008
58,70,Pass,66,58,203,7.009,3,0.004,0.016
58,70,Pass,66,60,217,6.391,3,0.002,0.011
58,70,Pass,66,62,229,5.458,3,0.002,0.009
58,70,Pass,66,64,250,4.705,3,0.001,0.008
58,70,Pass,66,66,251,4.367,2,0.001,0.006
58,70,Pass,66,68,244,4.403,1,0,0.003
58,70,Pass,66,70,228,4.648,1,0,0.002
58,70,Pass,66,72,208,4.943,1,0,0.002
58,70,Pass,66,74,182,5.037,1,0.001,0.004
58,70,Pass,66,76,159,4.566,1,0.001,0.005
58,70,Pass,66,78,133,3.432,1,0.001,0.006
58,70,Pass,66,80,115,2.051,1,0,0.007
58,70,Pass,64,56,207,7.375,4,0.005,0.021
58,70,Pass,64,58,215,7.904,3,0.004,0.015
58,70,Pass,64,60,224,7.379,3,0.002,0.011
58,70,Pass,64,62,239,6.168,3,0.002,0.009
58,70,Pass,64,64,250,4.897,3,0.001,0.008
58,70,Pass,64,66,252,4.017,4,0.001,0.007
58,70,Pass,64,68,244,3.6,1,0,0.004
58,70,Pass,64,70,228,3.479,1,0,0.002
58,70,Pass,64,72,201,3.48,1,0,0.002
58,70,Pass,64,74,169,3.426,1,0,0.003
58,70,Pass,64,76,147,3.062,1,0,0.004
58,70,Pass,64,78,125,2.282,1,0,0.004
58,70,Pass,64,80,103,1.34,1,0,0.005
58,70,Pass,62,54,205,5.824,5,0.005,0.03
58,70,Pass,62,56,220,7.407,5,0.005,0.023
58,70,Pass,62,58,227,8.189,5,0.004,0.016
58,70,Pass,62,60,232,7.84,5,0.003,0.011
58,70,Pass,62,62,244,6.494,4,0.002,0.009
58,70,Pass,62,64,251,4.794,4,0.001,0.008
58,70,Pass,62,66,257,3.409,4,0.001,0.006
