x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,10,Pass,106,24,1,0,0,0,0
34,12,Pass,106,24,1,0,0,0,0
34,14,Pass,106,24,1,0,0,0,0
36,6,Pass,106,24,1,0,0,0,0
36,8,Pass,106,24,1,0,0,0,0
36,10,Pass,106,24,1,0,0,0,0
36,12,Pass,106,24,1,0,0,0,0
36,14,Pass,106,24,1,0,0,0,0
36,16,Pass,106,24,1,0,0,0,0
36,18,Pass,106,24,1,0,0,0,0
38,4,Pass,106,24,1,0,0,0,0
38,6,Pass,106,24,1,0,0,0,0
38,8,Pass,106,24,1,0,0,0,0
38,10,Pass,106,24,1,0,0,0,0
38,12,Pass,106,24,1,0,0,0,0
38,14,Pass,106,24,1,0,0,0,0
38,16,Pass,106,24,1,0,0,0,0
38,18,Pass,106,24,1,0,0,0,0
38,20,Pass,106,24,1,0,0,0,0
40,2,Pass,106,24,1,0,0,0,0
40,4,Pass,106,24,1,0,0,0,0
40,6,Pass,106,24,1,0,0,0,0
40,8,Pass,106,24,1,0,0,0,0
40,10,Pass,106,24,1,0,0,0,0
40,12,Pass,106,24,1,0,0,0,0
40,14,Pass,106,24,1,0,0,0,0
40,16,Pass,106,24,1,0,0,0,0
40,18,Pass,106,24,1,0,0,0,0
40,20,Pass,106,24,1,0,0,0,0
40,22,Pass,106,24,1,0,0,0,0
42,0,Pass,106,24,1,0,0,0,0
42,2,Pass,106,24,1,0,0,0,0
42,4,Pass,106,24,1,0,0,0,0
42,6,Pass,106,24,1,0,0,0,0
42,8,Pass,106,24,1,0,0,0,0
42,10,Pass,106,24,1,0.001,0,0,0
42,12,Pass,106,24,1,0.001,0,0,0
42,14,Pass,106,24,1,0.001,0,0,0
42,16,Pass,106,24,1,0,0,0,0
42,18,Pass,106,24,1,0,0,0,0
42,20,Pass,106,24,1,0,0,0,0
42,22,Pass,106,24,1,0,0,0,0
42,24,Pass,106,24,1,0,0,0,0
44,0,Pass,106,24,1,0,0,0,0
44,2,Pass,106,24,1,0,0,0,0
44,4,Pass,106,24,1,0,0,0,0
44,6,Pass,106,24,1,0,0,0,0
44,8,Pass,106,24,1,0.001,0,0,0
44,10,Pass,106,24,1,0.001,0,0,0
44,12,Pass,106,24,1,0.001,0,0,0
44,14,Pass,106,24,1,0.001,0,0,0
44,16,Pass,106,24,1,0.001,0,0,0
44,18,Pass,106,24,1,0,0,0,0
44,20,Pass,106,24,1,0,0,0,0
44,22,Pass,106,24,1,0,0,0,0
44,24,Pass,106,24,1,0,0,0,0
46,0,Pass,106,24,1,0,0,0,0
46,2,Pass,106,24,1,0,0,0,0
46,4,Pass,106,24,1,0,0,0,0
46,6,Pass,106,24,1,0,0,0,0
46,8,Pass,106,24,1,0.001,0,0,0
46,10,Pass,106,24,1,0.002,0,0,0
46,12,Pass,106,24,1,0.002,0,0,0
46,14,Pass,106,24,1,0.002,0,0,0
46,16,Pass,106,24,1,0.001,0,0,0
46,18,Pass,106,24,1,0,0,0,0
46,20,Pass,106,24,1,0,0,0,0
46,22,Pass,106,24,1,0,0,0,0
46,24,Pass,106,24,1,0,0,0,0
48,0,Pass,106,24,1,0,0,0,0
48,2,Pass,106,24,1,0,0,0,0
48,4,Pass,106,24,1,0,0,0,0
48,6,Pass,106,24,1,0,0,0,0
48,8,Pass,106,24,1,0.001,0,0,0
48,10,Pass,106,24,1,0.002,0,0,0
48,12,Pass,106,24,1,0.002,0,0,0
48,14,Pass,106,24,1,0.002,0,0,0
48,16,Pass,106,24,1,0.001,0,0,0
48,18,Pass,106,24,1,0,0,0,0
48,20,Pass,106,24,1,0,0,0,0
48,22,Pass,106,24,1,0,0,0,0
48,24,Pass,106,24,1,0,0,0,0
50,0,Pass,106,24,1,0,0,0,0
50,2,Pass,106,24,1,0,0,0,0
50,4,Pass,106,24,1,0,0,0,0
50,6,Pass,106,24,1,0,0,0,0
50,8,Pass,106,24,1,0.001,0,0,0
50,10,Pass,106,24,1,0.001,0,0,0
50,12,Pass,106,24,1,0.001,0,0,0
50,14,Pass,106,24,1,0.001,0,0,0
50,16,Pass,106,24,1,0.001,0,0,0
50,18,Pass,106,24,1,0,0,0,0
50,20,Pass,106,24,1,0,0,0,0
50,22,Pass,106,24,1,0,0,0,0
50,24,Pass,106,24,1,0,0,0,0
52,0,Pass,106,24,1,0,0,0,0
52,2,Pass,106,24,1,0,0,0,0
52,4,Pass,106,24,1,0,0,0,0
52,6,Pass,106,24,1,0,0,0,0
52,8,Pass,106,24,1,0,0,0,0
52,10,Pass,106,24,1,0.001,0,0,0
52,12,Pass,106,24,1,0.001,0,0,0
52,14,Pass,106,24,1,0.001,0,0,0
52,16,Pass,106,24,1,0,0,0,0
52,18,Pass,106,24,1,0,0,0,0
52,20,Pass,106,24,1,0,0,0,0
52,22,Pass,106,24,1,0,0,0,0
52,24,Pass,106,24,1,0,0,0,0
54,2,Pass,106,24,1,0,0,0,0
54,4,Pass,106,24,1,0,0,0,0
54,6,Pass,106,24,1,0,0,0,0
54,8,Pass,106,24,1,0,0,0,0
54,10,Pass,106,24,1,0,0,0,0
54,12,Pass,106,24,1,0,0,0,0
54,14,Pass,106,24,1,0,0,0,0
54,16,Pass,106,24,1,0,0,0,0
54,18,Pass,106,24,1,0,0,0,0
54,20,Pass,106,24,2,0,0,0,0
54,22,Pass,106,24,2,0,0,0,0
54,24,Pass,106,24,1,0,0,0,0
54,26,Pass,106,24,1,0,0,0,0
54,28,Pass,106,24,1,0,0,0,0
56,4,Pass,106,24,1,0,0,0,0
56,6,Pass,106,24,1,0,0,0,0
56,8,Pass,106,24,1,0,0,0,0
56,10,Pass,106,24,1,0,0,0,0
56,12,Pass,106,24,1,0,0,0,0
56,14,Pass,106,24,1,0,0,0,0
56,16,Pass,106,24,2,0,0,0,0
56,18,Pass,106,24,2,0,0,0,0
56,20,Pass,106,24,2,0,0,0,0
56,22,Pass,106,24,1,0,0,0,0
56,24,Pass,106,24,1,0,0,0,0
56,26,Pass,106,24,1,0,0,0,0
56,28,Pass,106,24,2,0,0,0,0.182
56,30,Pass,106,24,2,0,0,0,0.238
56,54,Pass,106,24,1,0,0,0,0
56,56,Pass,106,24,1,0,0,0,0
56,58,Pass,106,24,1,0,0,0,0
56,60,Pass,106,24,1,0,0,0,0
56,62,Pass,106,24,1,0,0,0,0
56,64,Pass,106,24,1,0,0,0,0
58,6,Pass,106,24,1,0,0,0,0
58,8,Pass,106,24,1,0,0,0,0
58,10,Pass,106,24,1,0,0,0,0
58,12,Pass,106,24,2,0,0,0,0
58,14,Pass,106,24,3,0,0,0,0
58,16,Pass,106,24,3,0,0,0,0
58,18,Pass,106,24,2,0,0,0,0
58,20,Pass,106,24,1,0,0,0,0
58,22,Pass,106,24,3,0,0,0,0.034
58,24,Pass,106,24,3,0.001,0,0,0.076
58,26,Pass,106,24,3,0.001,0,0,0.141
58,28,Pass,106,24,3,0.001,0,0,0.207
58,30,Pass,106,24,3,0.001,0,0,0.251
58,32,Pass,106,24,2,0,0,0,0.278
58,34,Pass,106,24,1,0,0,0,0.292
58,36,Pass,106,24,1,0,0,0,0.292
58,44,Pass,106,24,1,0,0,0,0
58,46,Pass,106,24,1,0,0,0,0
58,48,Pass,106,24,1,0,0,0,0
58,50,Pass,106,24,1,0,0,0,0
58,52,Pass,106,24,2,0,0,0,0
58,54,Pass,106,24,2,0,0,0,0
58,56,Pass,106,24,1,0,0,0,0
58,58,Pass,106,24,1,0,0,0,0
58,60,Pass,106,24,1,0,0,0,0
58,62,Pass,106,24,1,0,0,0,0
58,64,Pass,106,24,1,0,0,0,0
58,66,Pass,106,24,1,0,0,0,0
58,68,Pass,106,24,1,0,0,0,0
60,0,Pass,106,24,1,0,0,0,0
60,2,Pass,106,24,1,0,0,0,0
60,8,Pass,106,24,1,0,0,0,0
60,10,Pass,106,24,2,0,0,0,0
60,12,Pass,106,24,3,0.001,0,0,0
60,14,Pass,106,24,3,0.001,0,0,0
60,16,Pass,106,24,2,0.001,0,0,0
60,18,Pass,106,24,2,0.001,0,0,0
60,20,Pass,106,24,4,0.001,0,0,0.017
60,22,Pass,106,24,5,0.002,0,0,0.048
60,24,Pass,106,24,4,0.003,0,0,0.103
60,26,Pass,106,24,4,0.003,0,0,0.171
60,28,Pass,106,24,4,0.003,0,0,0.228
60,30,Pass,106,24,3,0.003,0,0,0.262
60,32,Pass,106,24,3,0.002,0,0,0.278
60,34,Pass,106,24,3,0.001,0,0,0.286
60,36,Pass,106,24,1,0,0,0,0.292
60,38,Pass,106,24,1,0,0,0,0.292
60,42,Pass,106,24,1,0,0,0,0
60,44,Pass,106,24,1,0,0,0,0
60,46,Pass,106,24,2,0,0,0,0
60,48,Pass,106,24,2,0,0,0,0
