x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,56,22,1,0,1,0,0.092
0,12,Pass,56,22,1,0.002,1,0,0.092
0,14,Pass,56,22,1,0.009,1,0,0.092
0,16,Pass,56,22,1,0.032,1,0,0.092
0,18,Pass,56,22,3,0.082,1,0,0.092
0,20,Pass,56,22,4,0.146,1,0,0.092
0,22,Pass,56,22,4,0.182,1,0.001,0.092
0,24,Pass,56,22,6,0.157,1,0,0.092
0,26,Pass,56,22,11,0.097,1,0,0.09
0,28,Pass,56,22,13,0.051,1,0,0.077
0,30,Pass,56,22,14,0.05,1,0,0.043
0,32,Pass,56,22,17,0.096,1,0,0.03
0,34,Pass,56,22,19,0.163,1,0,0.03
0,36,Pass,56,22,18,0.207,0,0,0.031
0,38,Pass,56,22,17,0.203,0,0,0.034
0,40,Pass,56,22,17,0.164,0,0,0.039
0,42,Pass,56,22,16,0.113,0,0,0.044
0,44,Pass,56,22,17,0.065,0,0,0.048
0,46,Pass,56,22,15,0.029,0,0,0.051
0,48,Pass,56,22,8,0.009,0,0,0.052
0,50,Pass,56,22,7,0.002,0,0,0.052
0,52,Pass,56,22,8,0,0,0,0.05
0,54,Pass,56,22,5,0,0,0,0.025
0,56,Pass,56,22,3,0,0,0,0
0,58,Pass,56,22,1,0,0,0,0
0,60,Pass,56,22,1,0,0,0,0
0,62,Pass,56,22,1,0,0,0,0
2,10,Pass,56,22,1,0,1,0,0.092
2,12,Pass,56,22,1,0.003,1,0,0.092
2,14,Pass,56,22,1,0.015,1,0,0.092
2,16,Pass,56,22,3,0.055,1,0,0.092
2,18,Pass,56,22,4,0.141,1,0,0.092
2,20,Pass,56,22,4,0.251,1,0.001,0.092
2,22,Pass,56,22,4,0.312,1,0.001,0.092
2,24,Pass,56,22,12,0.271,1,0.001,0.091
2,26,Pass,56,22,13,0.17,1,0,0.089
2,28,Pass,56,22,13,0.099,1,0,0.073
2,30,Pass,56,22,18,0.125,1,0,0.041
2,32,Pass,56,22,21,0.257,1,0,0.033
2,34,Pass,56,22,19,0.439,1,0,0.033
2,36,Pass,56,22,18,0.558,0,0.001,0.035
2,38,Pass,56,22,20,0.547,0,0.001,0.037
2,40,Pass,56,22,20,0.442,0,0.001,0.041
2,42,Pass,56,22,18,0.306,0,0,0.045
2,44,Pass,56,22,18,0.176,0,0,0.049
2,46,Pass,56,22,18,0.079,0,0,0.051
2,48,Pass,56,22,13,0.026,0,0,0.052
2,50,Pass,56,22,9,0.006,0,0,0.052
2,52,Pass,56,22,8,0.001,0,0,0.048
2,54,Pass,56,22,5,0,0,0,0.015
2,56,Pass,56,22,4,0,0,0,0
2,58,Pass,56,22,3,0,0,0,0
2,60,Pass,56,22,1,0,0,0,0
2,62,Pass,56,22,1,0,0,0,0
2,64,Pass,56,22,1,0,0,0,0
2,66,Pass,56,22,1,0,0,0,0
4,10,Pass,56,22,1,0,1,0,0.092
4,12,Pass,56,22,1,0.003,1,0,0.092
4,14,Pass,56,22,2,0.018,1,0,0.092
4,16,Pass,56,22,4,0.066,1,0,0.092
4,18,Pass,56,22,4,0.169,1,0,0.092
4,20,Pass,56,22,4,0.301,1,0.001,0.092
4,22,Pass,56,22,5,0.374,1,0.001,0.092
4,24,Pass,56,22,14,0.326,1,0.001,0.091
4,26,Pass,56,22,14,0.208,1,0.001,0.088
4,28,Pass,56,22,16,0.141,1,0,0.068
4,30,Pass,56,22,19,0.224,1,0,0.041
4,32,Pass,56,22,22,0.489,1,0.001,0.037
4,34,Pass,56,22,23,0.842,1,0.001,0.037
4,36,Pass,56,22,22,1.072,0,0.001,0.038
4,38,Pass,56,22,21,1.053,0,0.001,0.04
4,40,Pass,56,22,22,0.85,0,0.001,0.042
4,42,Pass,56,22,21,0.585,0,0.001,0.046
4,44,Pass,56,22,18,0.335,0,0.001,0.049
4,46,Pass,56,22,18,0.15,0,0,0.051
4,48,Pass,56,22,17,0.05,0,0,0.052
4,50,Pass,56,22,10,0.012,0,0,0.051
4,52,Pass,56,22,9,0.003,0,0,0.043
4,54,Pass,56,22,8,0.001,0,0,0.022
4,56,Pass,56,22,4,0,0,0,0
4,58,Pass,56,22,3,0,0,0,0
4,60,Pass,56,22,2,0,0,0,0
4,62,Pass,56,22,1,0,0,0,0
4,64,Pass,56,22,1,0,0,0,0
4,66,Pass,56,22,1,0,0,0,0
4,68,Pass,56,22,1,0,0,0,0
6,10,Pass,56,22,1,0,1,0,0.092
6,12,Pass,56,22,2,0.003,1,0,0.092
6,14,Pass,56,22,2,0.015,1,0,0.092
6,16,Pass,56,22,4,0.055,1,0,0.092
6,18,Pass,56,22,4,0.141,1,0,0.092
6,20,Pass,56,22,4,0.252,1,0.001,0.092
6,22,Pass,56,22,8,0.313,1,0.001,0.092
6,24,Pass,56,22,14,0.273,1,0.001,0.091
6,26,Pass,56,22,15,0.18,1,0,0.086
6,28,Pass,56,22,17,0.149,1,0,0.063
6,30,Pass,56,22,21,0.294,1,0,0.042
6,32,Pass,56,22,23,0.67,1,0.001,0.039
6,34,Pass,56,22,23,1.166,1,0.001,0.039
6,36,Pass,56,22,22,1.498,0,0.002,0.039
6,38,Pass,56,22,23,1.477,0,0.002,0.04
6,40,Pass,56,22,23,1.186,0,0.002,0.042
6,42,Pass,56,22,21,0.806,0,0.001,0.045
6,44,Pass,56,22,19,0.454,0,0.001,0.048
6,46,Pass,56,22,20,0.202,0,0,0.05
6,48,Pass,56,22,19,0.068,0,0,0.051
6,50,Pass,56,22,10,0.017,0,0,0.048
6,52,Pass,56,22,10,0.004,0,0,0.036
6,54,Pass,56,22,8,0.001,0,0,0.013
6,56,Pass,56,22,5,0.001,0,0,0.001
6,58,Pass,56,22,3,0.001,0,0,0
6,60,Pass,56,22,3,0.001,0,0,0
6,62,Pass,56,22,2,0,0,0,0
6,64,Pass,56,22,1,0,0,0,0
6,66,Pass,56,22,1,0,0,0,0
6,68,Pass,56,22,1,0,0,0,0
8,10,Pass,56,22,1,0,1,0,0.092
8,12,Pass,56,22,2,0.002,1,0,0.092
8,14,Pass,56,22,2,0.009,1,0,0.092
8,16,Pass,56,22,4,0.032,1,0,0.092
8,18,Pass,56,22,4,0.083,1,0,0.092
8,20,Pass,56,22,6,0.147,1,0,0.092
8,22,Pass,56,22,8,0.183,1,0.001,0.091
8,24,Pass,56,22,14,0.161,1,0,0.091
8,26,Pass,56,22,15,0.113,1,0,0.084
8,28,Pass,56,22,18,0.12,1,0,0.057
8,30,Pass,56,22,21,0.285,1,0,0.042
8,32,Pass,56,22,23,0.679,1,0.001,0.04
8,34,Pass,56,22,23,1.208,1,0.001,0.039
8,36,Pass,56,22,23,1.581,0,0.002,0.038
8,38,Pass,56,22,23,1.574,0,0.002,0.038
8,40,Pass,56,22,23,1.252,0,0.002,0.039
8,42,Pass,56,22,20,0.826,0,0.001,0.042
8,44,Pass,56,22,20,0.45,0,0.001,0.045
8,46,Pass,56,22,20,0.195,0,0,0.048
8,48,Pass,56,22,20,0.066,0,0,0.048
8,50,Pass,56,22,11,0.018,0,0,0.043
8,52,Pass,56,22,10,0.005,0,0,0.028
8,54,Pass,56,22,10,0.003,0,0,0.007
8,56,Pass,56,22,5,0.003,0,0,0
8,58,Pass,56,22,3,0.003,0,0,0
8,60,Pass,56,22,3,0.002,0,0,0
8,62,Pass,56,22,2,0.001,0,0,0
8,64,Pass,56,22,1,0,0,0,0
8,66,Pass,56,22,1,0,0,0,0
8,68,Pass,56,22,1,0,0,0,0
8,70,Pass,56,22,1,0,0,0,0
10,12,Pass,56,22,2,0.001,1,0,0.092
10,14,Pass,56,22,2,0.004,1,0,0.092
10,16,Pass,56,22,3,0.013,1,0,0.092
10,18,Pass,56,22,4,0.034,1,0,0.091
10,20,Pass,56,22,6,0.061,1,0,0.091
10,22,Pass,56,22,6,0.076,1,0,0.091
10,24,Pass,56,22,14,0.068,1,0,0.09
10,26,Pass,56,22,16,0.053,1,0,0.078
10,28,Pass,56,22,17,0.076,1,0,0.05
10,30,Pass,56,22,21,0.213,1,0,0.039
10,32,Pass,56,22,23,0.533,1,0.001,0.036
10,34,Pass,56,22,23,0.984,1,0.001,0.034
10,36,Pass,56,22,23,1.334,0,0.001,0.032
10,38,Pass,56,22,23,1.354,0,0.001,0.031
10,40,Pass,56,22,23,1.062,0,0.001,0.031
10,42,Pass,56,22,21,0.667,0,0.001,0.034
10,44,Pass,56,22,20,0.341,0,0,0.039
10,46,Pass,56,22,20,0.14,0,0,0.043
10,48,Pass,56,22,18,0.047,0,0,0.044
10,50,Pass,56,22,11,0.014,0,0,0.036
10,52,Pass,56,22,10,0.005,0,0,0.018
10,54,Pass,56,22,9,0.003,0,0,0.001
10,56,Pass,56,22,4,0.004,0,0,0
10,58,Pass,56,22,3,0.004,0,0,0
10,60,Pass,56,22,3,0.003,0,0,0
10,62,Pass,56,22,2,0.002,0,0,0
10,64,Pass,56,22,1,0.001,0,0,0
10,66,Pass,56,22,1,0,0,0,0
10,68,Pass,56,22,1,0,0,0,0
10,70,Pass,56,22,1,0,0,0,0
12,12,Pass,56,22,2,0,1,0,0.091
12,14,Pass,56,22,2,0.001,1,0,0.091
12,16,Pass,56,22,3,0.004,1,0,0.091
12,18,Pass,56,22,5,0.01,1,0,0.091
12,20,Pass,56,22,6,0.018,1,0,0.091
12,22,Pass,56,22,6,0.023,1,0,0.09
12,24,Pass,56,22,11,0.022,1,0,0.088
12,26,Pass,56,22,16,0.021,1,0,0.068
12,28,Pass,56,22,16,0.041,1,0,0.04
12,30,Pass,56,22,21,0.13,1,0,0.032
12,32,Pass,56,22,22,0.343,1,0,0.028
12,34,Pass,56,22,22,0.668,0,0.001,0.025
12,36,Pass,56,22,23,0.947,0,0.001,0.022
12,38,Pass,56,22,23,0.985,0,0.001,0.021
12,40,Pass,56,22,23,0.763,0,0,0.021
12,42,Pass,56,22,21,0.452,0,0,0.023
12,44,Pass,56,22,20,0.211,0,0,0.029
12,46,Pass,56,22,20,0.08,0,0,0.034
12,48,Pass,56,22,15,0.026,0,0,0.036
12,50,Pass,56,22,12,0.008,0,0,0.027
12,52,Pass,56,22,10,0.004,0,0,0.011
12,54,Pass,56,22,8,0.004,0,0,0
12,56,Pass,56,22,3,0.005,0,0,0
12,58,Pass,56,22,3,0.005,0,0,0
12,60,Pass,56,22,3,0.004,0,0,0
12,62,Pass,56,22,2,0.002,0,0,0
12,64,Pass,56,22,1,0.001,0,0,0
12,66,Pass,56,22,1,0,0,0,0
12,68,Pass,56,22,1,0,0,0,0
12,70,Pass,56,22,1,0,0,0,0
14,12,Pass,56,22,1,0,0,0,0.084
14,14,Pass,56,22,2,0,1,0,0.091
14,16,Pass,56,22,3,0.001,1,0,0.09
14,18,Pass,56,22,4,0.002,1,0,0.09
14,20,Pass,56,22,6,0.004,1,0,0.089
14,22,Pass,56,22,6,0.006,1,0,0.087
14,24,Pass,56,22,9,0.006,1,0,0.079
14,26,Pass,56,22,16,0.008,1,0,0.049
14,28,Pass,56,22,16,0.021,1,0,0.026
14,30,Pass,56,22,21,0.069,1,0,0.021
14,32,Pass,56,22,21,0.188,0,0,0.018
14,34,Pass,56,22,22,0.383,0,0,0.015
14,36,Pass,56,22,23,0.565,0,0,0.013
14,38,Pass,56,22,23,0.6,0,0,0.012
14,40,Pass,56,22,22,0.461,0,0,0.011
14,42,Pass,56,22,21,0.261,0,0,0.013
14,44,Pass,56,22,20,0.112,0,0,0.017
14,46,Pass,56,22,20,0.038,0,0,0.023
14,48,Pass,56,22,14,0.011,0,0,0.025
14,50,Pass,56,22,13,0.004,0,0,0.018
14,52,Pass,56,22,11,0.002,0,0,0.006
14,54,Pass,56,22,8,0.003,0,0,0
14,56,Pass,56,22,4,0.004,0,0,0
14,58,Pass,56,22,4,0.004,0,0,0
14,60,Pass,56,22,4,0.003,0,0,0
14,62,Pass,56,22,2,0.002,0,0,0
14,64,Pass,56,22,1,0.001,0,0,0
14,66,Pass,56,22,1,0,0,0,0
14,68,Pass,56,22,1,0,0,0,0
14,70,Pass,56,22,1,0,0,0,0
16,12,Pass,56,22,1,0,0,0,0.084
16,14,Pass,56,22,1,0,0,0,0.084
16,16,Pass,56,22,1,0,0,0,0.084
16,18,Pass,56,22,4,0.001,1,0,0.087
16,20,Pass,56,22,5,0.001,1,0,0.085
16,22,Pass,56,22,6,0.002,1,0,0.079
16,24,Pass,56,22,6,0.002,1,0,0.062
16,26,Pass,56,22,13,0.004,1,0,0.031
16,28,Pass,56,22,15,0.01,0,0,0.013
16,30,Pass,56,22,17,0.031,0,0,0.011
16,32,Pass,56,22,20,0.086,0,0,0.01
16,34,Pass,56,22,21,0.178,0,0,0.008
16,36,Pass,56,22,23,0.269,0,0,0.007
16,38,Pass,56,22,22,0.289,0,0,0.006
16,40,Pass,56,22,21,0.222,0,0,0.006
16,42,Pass,56,22,21,0.122,0,0,0.006
16,44,Pass,56,22,20,0.05,0,0,0.009
16,46,Pass,56,22,15,0.015,0,0,0.011
16,48,Pass,56,22,13,0.004,0,0,0.014
16,50,Pass,56,22,13,0.002,0,0,0.01
16,52,Pass,56,22,9,0.001,0,0,0.001
16,54,Pass,56,22,5,0.001,0,0,0
16,56,Pass,56,22,4,0.002,0,0,0
16,58,Pass,56,22,4,0.002,0,0,0
16,60,Pass,56,22,3,0.002,0,0,0
16,62,Pass,56,22,3,0.001,0,0,0
16,64,Pass,56,22,1,0,0,0,0
16,66,Pass,56,22,1,0,0,0,0
16,68,Pass,56,22,1,0,0,0,0
16,70,Pass,56,22,1,0,0,0,0
18,12,Pass,56,22,1,0,0,0,0.084
18,14,Pass,56,22,1,0,0,0,0.084
18,16,Pass,56,22,1,0,0,0,0.084
18,18,Pass,56,22,2,0,0,0,0.083
18,20,Pass,56,22,4,0,0,0,0.078
18,22,Pass,56,22,4,0,0,0,0.066
18,24,Pass,56,22,4,0.001,0,0,0.042
18,26,Pass,56,22,8,0.002,0,0,0.015
18,28,Pass,56,22,11,0.004,0,0,0.003
18,30,Pass,56,22,13,0.012,0,0,0.005
18,32,Pass,56,22,17,0.031,0,0,0.005
18,34,Pass,56,22,18,0.063,0,0,0.004
18,36,Pass,56,22,19,0.096,0,0,0.003
18,38,Pass,56,22,19,0.104,0,0,0.003
18,40,Pass,56,22,21,0.08,0,0,0.003
18,42,Pass,56,22,18,0.044,0,0,0.003
18,44,Pass,56,22,15,0.017,0,0,0.003
18,46,Pass,56,22,13,0.005,0,0,0.005
18,48,Pass,56,22,12,0.001,0,0,0.001
18,50,Pass,56,22,9,0,0,0,0.002
18,52,Pass,56,22,6,0,0,0,0
18,54,Pass,56,22,5,0.001,0,0,0
18,56,Pass,56,22,4,0.001,0,0,0
18,58,Pass,56,22,3,0.001,0,0,0
18,60,Pass,56,22,3,0.001,0,0,0
18,62,Pass,56,22,2,0,0,0,0
18,64,Pass,56,22,2,0,0,0,0
18,66,Pass,56,22,1,0,0,0,0
18,68,Pass,56,22,1,0,0,0,0
20,14,Pass,56,22,1,0,0,0,0.084
20,16,Pass,56,22,1,0,0,0,0.084
20,18,Pass,56,22,1,0,0,0,0.084
20,20,Pass,56,22,2,0,0,0,0.074
20,22,Pass,56,22,4,0,0,0,0.056
20,24,Pass,56,22,4,0,0,0,0.029
20,26,Pass,56,22,5,0.001,0,0,0.011
20,28,Pass,56,22,7,0.002,0,0,0.002
20,30,Pass,56,22,7,0.004,0,0,0
20,32,Pass,56,22,9,0.008,0,0,0
20,34,Pass,56,22,13,0.017,0,0,0.002
20,36,Pass,56,22,11,0.025,0,0,0.001
20,38,Pass,56,22,11,0.027,0,0,0.001
20,40,Pass,56,22,12,0.021,0,0,0
20,42,Pass,56,22,12,0.011,0,0,0
20,44,Pass,56,22,10,0.005,0,0,0
20,46,Pass,56,22,8,0.001,0,0,0
20,48,Pass,56,22,7,0,0,0,0
20,50,Pass,56,22,7,0,0,0,0
20,52,Pass,56,22,5,0,0,0,0
20,54,Pass,56,22,5,0,0,0,0
20,56,Pass,56,22,3,0,0,0,0
20,58,Pass,56,22,3,0,0,0,0
20,60,Pass,56,22,2,0,0,0,0
20,62,Pass,56,22,2,0,0,0,0
20,64,Pass,56,22,2,0,0,0,0
20,66,Pass,56,22,2,0,0,0,0
20,68,Pass,56,22,1,0,0,0,0
22,16,Pass,56,22,1,0,0,0,0.084
22,18,Pass,56,22,1,0,0,0,0.084
22,20,Pass,56,22,2,0,0,0,0.067
22,22,Pass,56,22,2,0,0,0,0.043
22,24,Pass,56,22,3,0,0,0,0.019
22,26,Pass,56,22,5,0,0,0,0.006
