x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Run,120,46,3,0.003,1,0,0.13
106,76,Run,120,48,4,0.018,1,0,0.164
106,76,Run,120,50,6,0.07,1,0,0.2
106,76,Run,120,52,7,0.2,1,0.001,0.23
106,76,Run,120,54,7,0.424,1,0.003,0.249
106,76,Run,120,56,8,0.676,1,0.005,0.25
106,76,Run,120,58,10,0.826,1,0.006,0.228
106,76,Run,120,60,10,0.793,1,0.005,0.185
106,76,Run,120,62,10,0.612,1,0.003,0.13
106,76,Run,120,64,10,0.389,1,0.001,0.077
106,76,Run,120,66,10,0.209,1,0,0.038
106,76,Run,120,68,10,0.098,1,0,0.015
106,76,Run,120,70,8,0.043,1,0,0.004
106,76,Run,118,46,3,0.005,1,0,0.153
106,76,Run,118,48,4,0.025,1,0,0.188
106,76,Run,118,50,7,0.1,1,0.001,0.223
106,76,Run,118,52,7,0.293,1,0.002,0.252
106,76,Run,118,54,7,0.632,1,0.005,0.268
106,76,Run,118,56,8,1.021,1,0.009,0.265
106,76,Run,118,58,10,1.255,1,0.01,0.24
106,76,Run,118,60,10,1.198,1,0.007,0.195
106,76,Run,118,62,10,0.91,1,0.004,0.139
106,76,Run,118,64,10,0.566,1,0.002,0.085
106,76,Run,118,66,10,0.298,1,0,0.042
106,76,Run,118,68,10,0.141,1,0,0.016
106,76,Run,118,70,8,0.063,1,0,0.005
106,76,Run,116,46,3,0.004,1,0,0.177
106,76,Run,116,48,4,0.025,1,0,0.212
106,76,Run,116,50,7,0.101,1,0.001,0.247
106,76,Run,116,52,7,0.302,1,0.003,0.272
106,76,Run,116,54,7,0.662,1,0.006,0.284
106,76,Run,116,56,8,1.084,1,0.01,0.278
106,76,Run,116,58,10,1.339,1,0.011,0.251
106,76,Run,116,60,10,1.272,1,0.008,0.205
106,76,Run,116,62,10,0.953,1,0.004,0.148
106,76,Run,116,64,10,0.58,1,0.002,0.092
106,76,Run,116,66,10,0.301,1,0,0.047
106,76,Run,116,68,10,0.142,1,0,0.018
106,76,Run,116,70,8,0.065,1,0,0.005
106,76,Run,114,46,3,0.003,1,0,0.202
106,76,Run,114,48,4,0.017,1,0,0.237
106,76,Run,114,50,5,0.072,1,0.001,0.269
106,76,Run,114,52,7,0.219,1,0.002,0.291
106,76,Run,114,54,7,0.489,1,0.005,0.299
106,76,Run,114,56,9,0.808,1,0.007,0.289
106,76,Run,114,58,10,1.002,1,0.008,0.26
106,76,Run,114,60,10,0.947,1,0.006,0.214
106,76,Run,114,62,10,0.7,1,0.003,0.157
