x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,78,Pass,28,56,8,0.009,0,0,0
28,78,Pass,28,58,8,0.032,0,0,0
28,78,Pass,28,60,8,0.086,0,0,0
28,78,Pass,28,62,9,0.173,0,0,0
28,78,Pass,28,64,9,0.251,0,0,0
28,78,Pass,28,66,10,0.26,0,0,0
28,78,Pass,26,52,5,0.001,0,0,0
28,78,Pass,26,54,6,0.003,0,0,0
28,78,Pass,26,56,8,0.011,0,0,0
28,78,Pass,26,58,9,0.035,0,0,0
28,78,Pass,26,60,9,0.096,0,0,0
28,78,Pass,26,62,9,0.199,0,0,0
28,78,Pass,26,64,10,0.297,0,0,0
28,78,Pass,26,66,9,0.312,0,0,0
28,78,Pass,26,68,11,0.235,0,0,0
28,78,Pass,24,50,2,0.001,0,0,0
28,78,Pass,24,52,3,0.003,0,0,0
28,78,Pass,24,54,6,0.008,0,0,0
28,78,Pass,24,56,7,0.017,0,0,0
28,78,Pass,24,58,8,0.037,0,0,0
28,78,Pass,24,60,8,0.087,0,0,0
28,78,Pass,24,62,9,0.173,0,0,0
28,78,Pass,24,64,9,0.256,0,0,0
28,78,Pass,24,66,9,0.274,0,0,0
28,78,Pass,24,68,12,0.22,0,0,0
28,78,Pass,24,70,12,0.154,0,0,0
28,78,Pass,22,50,2,0.002,0,0,0
28,78,Pass,22,52,2,0.007,0,0,0
28,78,Pass,22,54,3,0.017,0,0,0
28,78,Pass,22,56,7,0.03,0,0,0
28,78,Pass,22,58,7,0.045,0,0,0
28,78,Pass,22,60,7,0.07,0,0,0
28,78,Pass,22,62,9,0.114,0,0,0
28,78,Pass,22,64,11,0.162,0,0,0
28,78,Pass,22,66,11,0.181,0,0,0
28,78,Pass,22,68,11,0.179,0,0,0
28,78,Pass,22,70,12,0.192,0,0,0
28,78,Pass,22,72,9,0.22,0,0,0
28,78,Pass,20,48,2,0.001,0,0,0
28,78,Pass,20,50,2,0.004,0,0,0
28,78,Pass,20,52,2,0.012,0,0,0
28,78,Pass,20,54,4,0.028,0,0,0
28,78,Pass,20,56,4,0.046,0,0,0
28,78,Pass,20,58,5,0.057,0,0,0
28,78,Pass,20,60,7,0.061,0,0,0
28,78,Pass,20,62,10,0.068,0,0,0
28,78,Pass,20,64,10,0.082,0,0,0
28,78,Pass,20,66,9,0.104,0,0,0
28,78,Pass,20,68,8,0.154,0,0,0
28,78,Pass,20,70,8,0.249,0,0,0
28,78,Pass,20,72,9,0.346,0,0,0
28,78,Pass,18,48,2,0.001,0,0,0
28,78,Pass,18,50,2,0.004,0,0,0
28,78,Pass,18,52,2,0.014,0,0,0
28,78,Pass,18,54,3,0.033,0,0,0
28,78,Pass,18,56,4,0.054,0,0,0
28,78,Pass,18,58,4,0.063,0,0,0
28,78,Pass,18,60,6,0.057,0,0,0
28,78,Pass,18,62,7,0.045,0,0,0
28,78,Pass,18,64,8,0.043,0,0,0
28,78,Pass,18,66,8,0.067,0,0,0
28,78,Pass,18,68,8,0.144,0,0,0
28,78,Pass,18,70,7,0.28,0,0,0
28,78,Pass,18,72,6,0.409,0,0,0
28,78,Pass,16,48,2,0.001,0,0,0
28,78,Pass,16,50,2,0.004,0,0,0
28,78,Pass,16,52,2,0.012,0,0,0
28,78,Pass,16,54,3,0.027,0,0,0
28,78,Pass,16,56,3,0.044,0,0,0
28,78,Pass,16,58,4,0.053,0,0,0
28,78,Pass,16,60,6,0.046,0,0,0
28,78,Pass,16,62,7,0.032,0,0,0
28,78,Pass,16,64,7,0.028,0,0,0
28,78,Pass,16,66,7,0.051,0,0,0
28,78,Pass,16,68,7,0.125,0,0,0
28,78,Pass,16,70,7,0.249,0,0,0
28,78,Pass,16,72,6,0.359,0,0,0
28,78,Pass,14,48,2,0,0,0,0
28,78,Pass,14,50,2,0.002,0,0,0
28,78,Pass,14,52,2,0.007,0,0,0
28,78,Pass,14,54,3,0.016,0,0,0
28,78,Pass,14,56,3,0.026,0,0,0
28,78,Pass,14,58,3,0.032,0,0,0
28,78,Pass,14,60,6,0.028,0,0,0
28,78,Pass,14,62,7,0.021,0,0,0
28,78,Pass,14,64,7,0.02,0,0,0
28,78,Pass,14,66,7,0.041,0,0,0
28,78,Pass,14,68,7,0.099,0,0,0
28,78,Pass,14,70,7,0.185,0,0,0
28,78,Pass,14,72,5,0.251,0,0,0
28,78,Pass,12,48,2,0,0,0,0
28,78,Pass,12,50,2,0.001,0,0,0
28,78,Pass,12,52,2,0.003,0,0,0
28,78,Pass,12,54,3,0.006,0,0,0
28,78,Pass,12,56,3,0.011,0,0,0
28,78,Pass,12,58,4,0.014,0,0,0
28,78,Pass,12,60,5,0.013,0,0,0
28,78,Pass,12,62,6,0.011,0,0,0
28,78,Pass,12,64,6,0.014,0,0,0
28,78,Pass,12,66,6,0.034,0,0,0
28,78,Pass,12,68,6,0.077,0,0,0
28,78,Pass,12,70,5,0.13,0,0,0
28,78,Pass,12,72,5,0.16,0,0,0
