x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,112,22,1,0,0,0,0
38,2,Pass,112,22,1,0,0,0,0
38,4,Pass,112,22,1,0,0,0,0
38,6,Pass,112,22,1,0,0,0,0
38,8,Pass,112,22,1,0.001,0,0,0
38,10,Pass,112,22,1,0.001,0,0,0
38,12,Pass,112,22,1,0,0,0,0
38,14,Pass,112,22,1,0,0,0,0
40,0,Pass,112,22,1,0,0,0,0
40,2,Pass,112,22,1,0.001,0,0,0
40,4,Pass,112,22,1,0.002,0,0,0
40,6,Pass,112,22,1,0.003,0,0,0
40,8,Pass,112,22,1,0.004,0,0,0
40,10,Pass,112,22,1,0.003,0,0,0
40,12,Pass,112,22,1,0.002,0,0,0
40,14,Pass,112,22,1,0.001,0,0,0
40,16,Pass,112,22,1,0,0,0,0
42,0,Pass,112,22,1,0.001,0,0,0
42,2,Pass,112,22,1,0.003,0,0,0
42,4,Pass,112,22,1,0.007,0,0,0
42,6,Pass,112,22,1,0.013,0,0,0
42,8,Pass,112,22,1,0.016,0,0,0
42,10,Pass,112,22,1,0.014,0,0,0
42,12,Pass,112,22,1,0.008,0,0,0
42,14,Pass,112,22,1,0.004,0,0,0
42,16,Pass,112,22,1,0.001,0,0,0
42,18,Pass,112,22,1,0,0,0,0
44,0,Pass,112,22,1,0.002,0,0,0
44,2,Pass,112,22,1,0.009,0,0,0
44,4,Pass,112,22,1,0.022,0,0,0
44,6,Pass,112,22,1,0.039,0,0,0
44,8,Pass,112,22,1,0.049,0,0,0
44,10,Pass,112,22,1,0.042,0,0,0
44,12,Pass,112,22,1,0.026,0,0,0
44,14,Pass,112,22,1,0.011,0,0,0
44,16,Pass,112,22,1,0.003,0,0,0
44,18,Pass,112,22,1,0.001,0,0,0
44,20,Pass,112,22,1,0,0,0,0
46,0,Pass,112,22,1,0.005,0,0,0
46,2,Pass,112,22,1,0.018,0,0,0
46,4,Pass,112,22,1,0.047,0,0,0
46,6,Pass,112,22,1,0.084,0,0,0
46,8,Pass,112,22,1,0.104,0,0,0
46,10,Pass,112,22,1,0.09,0,0,0
46,12,Pass,112,22,1,0.054,0,0,0
46,14,Pass,112,22,1,0.023,0,0,0
46,16,Pass,112,22,1,0.007,0,0,0
46,18,Pass,112,22,1,0.001,0,0,0
46,20,Pass,112,22,1,0,0,0,0
48,0,Pass,112,22,1,0.007,0,0,0
48,2,Pass,112,22,2,0.028,0,0,0
48,4,Pass,112,22,2,0.07,0,0,0
48,6,Pass,112,22,2,0.125,0,0,0
48,8,Pass,112,22,1,0.155,0,0,0
48,10,Pass,112,22,1,0.134,0,0,0
48,12,Pass,112,22,1,0.081,0,0,0
48,14,Pass,112,22,1,0.034,0,0,0
48,16,Pass,112,22,1,0.01,0,0,0
48,18,Pass,112,22,1,0.002,0,0,0
48,20,Pass,112,22,1,0,0,0,0
50,0,Pass,112,22,2,0.008,0,0,0
50,2,Pass,112,22,2,0.029,0,0,0
50,4,Pass,112,22,2,0.073,0,0,0
50,6,Pass,112,22,2,0.13,0,0,0
50,8,Pass,112,22,2,0.161,0,0,0
50,10,Pass,112,22,2,0.139,0,0,0
50,12,Pass,112,22,1,0.084,0,0,0
50,14,Pass,112,22,1,0.035,0,0,0
50,16,Pass,112,22,1,0.01,0,0,0
50,18,Pass,112,22,1,0.002,0,0,0
50,20,Pass,112,22,1,0,0,0,0
52,0,Pass,112,22,2,0.007,0,0,0
52,2,Pass,112,22,2,0.024,0,0,0
52,4,Pass,112,22,2,0.056,0,0,0
52,6,Pass,112,22,2,0.097,0,0,0
52,8,Pass,112,22,2,0.118,0,0,0
52,10,Pass,112,22,2,0.102,0,0,0
52,12,Pass,112,22,2,0.061,0,0,0
52,14,Pass,112,22,2,0.026,0,0,0
52,16,Pass,112,22,1,0.007,0,0,0
52,18,Pass,112,22,1,0.002,0,0,0
52,20,Pass,112,22,1,0,0,0,0
54,0,Pass,112,22,2,0.01,0,0,0
54,2,Pass,112,22,2,0.023,0,0,0
54,4,Pass,112,22,2,0.043,0,0,0
54,4,Run,112,22,1,0,0,0,0
54,6,Pass,112,22,2,0.062,0,0,0
54,6,Run,112,22,1,0,0,0,0
54,8,Pass,112,22,2,0.068,0,0,0
54,10,Pass,112,22,2,0.055,0,0,0
54,12,Pass,112,22,2,0.032,0,0,0
54,14,Pass,112,22,2,0.013,0,0,0
54,16,Pass,112,22,1,0.004,0,0,0
54,18,Pass,112,22,1,0.001,0,0,0
54,20,Pass,112,22,1,0,0,0,0
56,0,Pass,112,22,2,0.021,0,0,0
56,0,Run,112,22,1,0,0,0,0
56,2,Pass,112,22,2,0.041,0,0,0
56,2,Run,112,22,1,0,0,0,0
56,4,Pass,112,22,2,0.057,0,0,0
56,4,Run,112,22,1,0,0,0,0
56,6,Pass,112,22,2,0.06,0,0,0
56,6,Run,112,22,1,0,0,0,0
56,8,Pass,112,22,2,0.048,0,0,0
56,8,Run,112,22,1,0,0,0,0
56,10,Pass,112,22,2,0.03,0,0,0
56,10,Run,112,22,1,0,0,0,0
56,12,Pass,112,22,2,0.014,0,0,0
56,12,Run,112,22,1,0,0,0,0
56,14,Pass,112,22,2,0.005,0,0,0
56,16,Pass,112,22,2,0.001,0,0,0
56,18,Pass,112,22,1,0,0,0,0
58,0,Pass,112,22,4,0.042,0,0,0
58,0,Run,112,22,1,0,0,0,0
58,2,Pass,112,22,4,0.078,0,0,0
58,2,Run,112,22,1,0,0,0,0
58,4,Pass,112,22,4,0.101,0,0,0
58,4,Run,112,22,1,0,0,0,0
58,6,Pass,112,22,3,0.093,0,0,0
58,6,Run,112,22,1,0,0,0,0
58,8,Pass,112,22,3,0.061,0,0,0
58,8,Run,112,22,1,0,0,0,0
58,10,Pass,112,22,2,0.029,0,0,0
58,10,Run,112,22,1,0,0,0,0
58,12,Pass,112,22,2,0.01,0,0,0
58,12,Run,112,22,1,0,0,0,0
58,14,Pass,112,22,2,0.003,0,0,0
58,14,Run,112,22,1,0,0,0,0
58,16,Pass,112,22,2,0.001,0,0,0
58,18,Pass,112,22,1,0,0,0,0
60,0,Pass,112,22,5,0.06,1,0,0.002
60,0,Run,112,22,1,0,0,0,0
60,2,Pass,112,22,6,0.111,1,0,0.001
60,2,Run,112,22,1,0,0,0,0
60,4,Pass,112,22,6,0.142,1,0,0.001
60,4,Run,112,22,1,0,0,0,0
60,6,Pass,112,22,6,0.128,1,0,0
60,6,Run,112,22,1,0,0,0,0
60,8,Pass,112,22,5,0.08,0,0,0
60,8,Run,112,22,1,0,0,0,0
60,10,Pass,112,22,3,0.035,0,0,0
60,10,Run,112,22,1,0,0,0,0
60,12,Pass,112,22,2,0.011,0,0,0
60,12,Run,112,22,1,0,0,0,0
60,14,Pass,112,22,2,0.002,0,0,0
60,14,Run,112,22,1,0,0,0,0
60,16,Pass,112,22,1,0,0,0,0
60,16,Run,112,22,1,0,0,0,0
62,0,Pass,112,22,5,0.061,1,0,0.013
62,0,Run,112,22,1,0,0,0,0
62,2,Pass,112,22,5,0.112,1,0,0.007
62,2,Run,112,22,1,0,0,0,0
62,4,Pass,112,22,5,0.143,1,0,0.004
62,4,Run,112,22,1,0,0,0,0
62,6,Pass,112,22,6,0.128,1,0,0.002
62,6,Run,112,22,1,0,0,0,0
62,8,Pass,112,22,6,0.08,1,0,0.001
62,8,Run,112,22,1,0,0,0,0
62,10,Pass,112,22,6,0.035,1,0,0.001
62,10,Run,112,22,1,0,0,0,0
62,12,Pass,112,22,2,0.011,0,0,0
62,12,Run,112,22,1,0,0,0,0
62,14,Pass,112,22,2,0.002,0,0,0
62,14,Run,112,22,1,0,0,0,0
62,16,Pass,112,22,2,0,0,0,0
62,16,Run,112,22,1,0,0,0,0
62,18,Pass,112,22,1,0,0,0,0
64,0,Pass,112,22,5,0.049,1,0,0.076
64,0,Run,112,22,1,0,0,0,0
64,2,Pass,112,22,5,0.085,1,0,0.046
64,2,Run,112,22,1,0,0,0,0
64,4,Pass,112,22,5,0.105,1,0,0.028
64,4,Run,112,22,2,0.001,0,0,0
64,6,Pass,112,22,5,0.092,1,0,0.016
64,6,Run,112,22,2,0.001,0,0,0
64,8,Pass,112,22,5,0.057,1,0,0.009
64,8,Run,112,22,2,0.002,0,0,0
64,10,Pass,112,22,6,0.024,1,0,0.005
64,10,Run,112,22,2,0.002,0,0,0
64,12,Pass,112,22,6,0.007,1,0,0.003
64,12,Run,112,22,2,0.002,0,0,0
64,14,Pass,112,22,4,0.002,0,0,0
64,14,Run,112,22,2,0.001,0,0,0
64,16,Pass,112,22,3,0,0,0,0
64,16,Run,112,22,2,0.001,0,0,0
64,18,Pass,112,22,2,0,0,0,0
64,20,Pass,112,22,2,0,0,0,0
64,22,Pass,112,22,2,0,0,0,0
66,0,Pass,112,22,5,0.045,1,0,0.279
66,0,Run,112,22,1,0,0,0,0
66,2,Pass,112,22,5,0.063,1,0,0.208
66,2,Run,112,22,2,0.001,0,0,0
66,4,Pass,112,22,5,0.067,1,0,0.144
66,4,Run,112,22,2,0.003,0,0,0
66,6,Pass,112,22,5,0.053,1,0,0.094
66,6,Run,112,22,2,0.007,0,0,0
66,8,Pass,112,22,6,0.031,1,0,0.058
66,8,Run,112,22,2,0.012,0,0,0
66,10,Pass,112,22,6,0.013,1,0,0.035
66,10,Run,112,22,2,0.016,0,0,0
66,12,Pass,112,22,7,0.004,1,0,0.02
66,12,Run,112,22,2,0.014,0,0,0
66,14,Pass,112,22,5,0.001,0,0,0
66,14,Run,112,22,2,0.009,0,0,0
66,16,Pass,112,22,3,0,0,0,0
66,16,Run,112,22,2,0.004,0,0,0
66,18,Pass,112,22,2,0,0,0,0
66,18,Run,112,22,2,0.001,0,0,0
66,20,Pass,112,22,2,0,0,0,0
66,22,Pass,112,22,2,0,0,0,0
66,24,Pass,112,22,2,0,0,0,0
66,26,Pass,112,22,2,0,0,0,0
68,0,Pass,112,22,5,0.064,1,0.001,0.457
68,0,Run,112,22,3,0.001,0,0,0.002
68,2,Run,112,22,4,0.003,0,0,0
68,2,Pass,112,22,6,0.073,1,0.001,0.422
68,4,Run,112,22,4,0.011,0,0,0
68,4,Pass,112,22,6,0.061,1,0.001,0.372
68,6,Pass,112,22,8,0.038,1,0,0.309
68,6,Run,112,22,3,0.03,0,0,0
68,8,Pass,112,22,7,0.017,1,0,0.238
68,8,Run,112,22,3,0.056,0,0,0
68,10,Pass,112,22,8,0.006,1,0,0.169
68,10,Run,112,22,3,0.073,0,0,0
68,12,Pass,112,22,8,0.002,1,0,0.106
68,12,Run,112,22,3,0.067,0,0,0
68,14,Pass,112,22,8,0.001,1,0,0.041
68,14,Run,112,22,2,0.042,0,0,0
68,16,Pass,112,22,2,0,0,0,0
68,16,Run,112,22,2,0.019,0,0,0
68,18,Pass,112,22,3,0,0,0,0
68,18,Run,112,22,2,0.006,0,0,0
68,20,Pass,112,22,3,0,0,0,0
68,20,Run,112,22,1,0.001,0,0,0
68,22,Pass,112,22,3,0,0,0,0
68,24,Pass,112,22,3,0,0,0,0
68,26,Pass,112,22,3,0,0,0,0
68,28,Pass,112,22,2,0,0,0,0
70,0,Run,112,22,4,0.002,0,0,0.005
70,0,Pass,112,22,6,0.094,1,0.001,0.505
70,2,Pass,112,22,7,0.101,1,0.002,0.497
70,2,Run,112,22,4,0.009,0,0,0.001
70,4,Pass,112,22,9,0.076,1,0.001,0.483
70,4,Run,112,22,4,0.036,0,0,0
70,6,Pass,112,22,9,0.041,1,0.001,0.46
70,6,Run,112,22,4,0.096,0,0,0
70,8,Pass,112,22,10,0.016,1,0,0.423
70,8,Run,112,22,4,0.18,0,0,0
70,10,Pass,112,22,10,0.005,1,0,0.356
70,10,Run,112,22,3,0.236,0,0,0
70,12,Pass,112,22,10,0.001,1,0,0.209
70,12,Run,112,22,3,0.215,0,0,0
70,14,Pass,112,22,9,0.001,1,0,0.041
70,14,Run,112,22,3,0.137,0,0,0
70,16,Pass,112,22,5,0.001,0,0,0
70,16,Run,112,22,3,0.061,0,0,0
70,18,Pass,112,22,4,0.001,0,0,0
70,18,Run,112,22,2,0.019,0,0,0
70,20,Pass,112,22,4,0.001,0,0,0
70,20,Run,112,22,1,0.004,0,0,0
70,22,Pass,112,22,4,0,0,0,0
70,22,Run,112,22,1,0.001,0,0,0
70,24,Pass,112,22,3,0,0,0,0
70,26,Pass,112,22,3,0,0,0,0
70,28,Pass,112,22,3,0,0,0,0
70,30,Pass,112,22,2,0,0,0,0
70,32,Pass,112,22,1,0,0,0,0
72,0,Pass,112,22,9,0.106,1,0.002,0.509
72,0,Run,112,22,5,0.004,0,0,0.013
72,2,Pass,112,22,9,0.113,1,0.002,0.503
72,2,Run,112,22,5,0.022,0,0,0.003
72,4,Pass,112,22,10,0.085,1,0.001,0.491
72,4,Run,112,22,5,0.081,0,0,0.001
72,6,Pass,112,22,11,0.046,1,0.001,0.466
72,6,Run,112,22,5,0.216,0,0,0
72,8,Pass,112,22,11,0.018,1,0,0.415
72,8,Run,112,22,4,0.405,0,0,0
72,10,Pass,112,22,12,0.006,1,0,0.302
72,10,Run,112,22,4,0.53,0,0,0
72,12,Pass,112,22,12,0.003,1,0,0.129
72,12,Run,112,22,4,0.485,0,0,0
72,14,Pass,112,22,13,0.002,1,0,0.02
72,14,Run,112,22,3,0.309,0,0,0
72,16,Pass,112,22,6,0.002,0,0,0
72,16,Run,112,22,3,0.137,0,0,0
72,18,Pass,112,22,6,0.002,0,0,0
72,18,Run,112,22,2,0.042,0,0,0
72,20,Pass,112,22,5,0.002,0,0,0
72,20,Run,112,22,1,0.009,0,0,0
72,22,Pass,112,22,5,0.001,0,0,0
72,22,Run,112,22,1,0.001,0,0,0
72,24,Pass,112,22,5,0.001,0,0,0
72,26,Pass,112,22,3,0,0,0,0
72,28,Pass,112,22,3,0,0,0,0
72,30,Pass,112,22,2,0,0,0,0
72,32,Pass,112,22,1,0,0,0,0
74,0,Pass,112,22,8,0.089,1,0.001,0.476
74,0,Run,112,22,5,0.009,0,0,0.029
74,2,Pass,112,22,9,0.099,1,0.001,0.454
74,2,Run,112,22,5,0.036,0,0,0.009
74,4,Pass,112,22,11,0.08,1,0.001,0.412
74,4,Run,112,22,5,0.129,0,0,0.002
74,6,Pass,112,22,12,0.051,1,0.001,0.336
74,6,Run,112,22,5,0.34,0,0,0.001
74,8,Pass,112,22,12,0.027,1,0,0.222
74,8,Run,112,22,5,0.636,0,0,0
74,10,Pass,112,22,13,0.014,1,0,0.108
74,10,Run,112,22,5,0.833,0,0,0
74,12,Pass,112,22,13,0.007,1,0,0.036
74,12,Run,112,22,4,0.761,0,0,0
74,14,Pass,112,22,13,0.005,1,0,0.007
74,14,Run,112,22,3,0.485,0,0,0
74,16,Pass,112,22,8,0.004,0,0,0
74,16,Run,112,22,3,0.215,0,0,0
74,18,Pass,112,22,9,0.004,0,0,0
74,18,Run,112,22,2,0.067,0,0,0
74,20,Pass,112,22,7,0.003,0,0,0
74,20,Run,112,22,1,0.014,0,0,0
74,22,Pass,112,22,6,0.002,0,0,0
74,22,Run,112,22,1,0.002,0,0,0
74,24,Pass,112,22,6,0.002,0,0,0
74,26,Pass,112,22,5,0.001,0,0,0
74,28,Pass,112,22,3,0,0,0,0
74,30,Pass,112,22,2,0,0,0,0
74,32,Pass,112,22,1,0,0,0,0
74,34,Pass,112,22,1,0,0,0,0
76,0,Pass,112,22,9,0.075,1,0.001,0.313
76,0,Run,112,22,5,0.015,0,0,0.048
76,2,Pass,112,22,10,0.094,1,0.001,0.262
76,2,Run,112,22,5,0.047,0,0,0.02
76,4,Pass,112,22,11,0.094,1,0.001,0.193
76,4,Run,112,22,5,0.147,0,0,0.006
76,6,Pass,112,22,12,0.081,1,0,0.116
76,6,Run,112,22,5,0.376,0,0,0.001
76,8,Pass,112,22,13,0.061,1,0,0.055
76,8,Run,112,22,5,0.698,0,0,0
76,10,Pass,112,22,14,0.04,1,0,0.022
76,10,Run,112,22,5,0.912,0,0,0
76,12,Pass,112,22,14,0.022,1,0,0.007
76,12,Run,112,22,5,0.833,0,0,0
76,14,Pass,112,22,13,0.011,0,0,0.001
76,14,Run,112,22,4,0.53,0,0,0
76,16,Pass,112,22,10,0.007,0,0,0
76,16,Run,112,22,2,0.236,0,0,0
76,18,Pass,112,22,9,0.006,0,0,0
76,18,Run,112,22,2,0.073,0,0,0
76,20,Pass,112,22,8,0.006,0,0,0
76,20,Run,112,22,2,0.016,0,0,0
76,22,Pass,112,22,7,0.005,0,0,0
76,22,Run,112,22,1,0.002,0,0,0
76,24,Pass,112,22,6,0.003,0,0,0
76,26,Pass,112,22,6,0.002,0,0,0
76,28,Pass,112,22,6,0.001,0,0,0
76,30,Pass,112,22,2,0,0,0,0
76,32,Pass,112,22,1,0,0,0,0
76,34,Pass,112,22,1,0,0,0,0
78,0,Pass,112,22,12,0.109,1,0,0.082
78,0,Run,112,22,5,0.025,0,0,0.059
78,2,Pass,112,22,13,0.153,1,0,0.062
78,2,Run,112,22,5,0.054,0,0,0.036
78,4,Pass,112,22,16,0.174,1,0,0.04
78,4,Run,112,22,5,0.129,0,0,0.013
78,6,Pass,112,22,18,0.17,1,0,0.022
78,6,Run,112,22,5,0.298,0,0,0.004
78,8,Pass,112,22,18,0.143,1,0,0.01
78,8,Run,112,22,5,0.537,0,0,0.001
78,10,Pass,112,22,17,0.1,1,0,0.005
78,10,Run,112,22,5,0.697,0,0,0
78,12,Pass,112,22,17,0.055,1,0,0.004
78,12,Run,112,22,5,0.636,0,0,0
78,14,Pass,112,22,12,0.025,0,0,0.003
78,14,Run,112,22,4,0.405,0,0,0
78,16,Pass,112,22,12,0.013,0,0,0.003
78,16,Run,112,22,2,0.18,0,0,0
78,18,Pass,112,22,10,0.01,0,0,0
78,18,Run,112,22,2,0.056,0,0,0
78,20,Pass,112,22,10,0.01,0,0,0
78,20,Run,112,22,2,0.012,0,0,0
78,22,Pass,112,22,8,0.008,0,0,0
78,22,Run,112,22,1,0.002,0,0,0
78,24,Pass,112,22,6,0.006,0,0,0
78,26,Pass,112,22,6,0.004,0,0,0
78,28,Pass,112,22,6,0.002,0,0,0
78,30,Pass,112,22,4,0.001,0,0,0
78,32,Pass,112,22,2,0,0,0,0
78,34,Pass,112,22,2,0,0,0,0
78,36,Pass,112,22,1,0,0,0,0
80,0,Pass,112,22,15,0.213,1,0,0.011
80,0,Run,112,22,4,0.039,0,0,0.055
80,2,Pass,112,22,19,0.295,2,0,0.009
80,2,Run,112,22,5,0.062,0,0,0.044
80,4,Pass,112,22,19,0.327,2,0,0.006
80,4,Run,112,22,5,0.099,0,0,0.025
80,6,Pass,112,22,21,0.315,2,0,0.004
80,6,Run,112,22,5,0.178,0,0,0.009
80,8,Pass,112,22,22,0.266,2,0,0.004
80,8,Run,112,22,5,0.295,0,0,0.002
80,10,Pass,112,22,26,0.188,2,0,0.005
80,10,Run,112,22,4,0.374,0,0,0.001
80,12,Pass,112,22,19,0.105,0,0,0.007
80,12,Run,112,22,5,0.339,0,0,0
80,14,Pass,112,22,18,0.049,0,0,0.009
80,14,Run,112,22,5,0.216,0,0,0
80,16,Pass,112,22,17,0.024,0,0,0.008
80,16,Run,112,22,3,0.096,0,0,0
80,18,Pass,112,22,16,0.018,0,0,0.003
80,18,Run,112,22,3,0.03,0,0,0
80,20,Pass,112,22,15,0.017,0,0,0
80,20,Run,112,22,3,0.007,0,0,0
80,22,Pass,112,22,12,0.015,0,0,0
80,22,Run,112,22,2,0.001,0,0,0
80,24,Pass,112,22,11,0.011,0,0,0
80,24,Run,112,22,1,0,0,0,0
80,26,Pass,112,22,10,0.006,0,0,0
80,28,Pass,112,22,8,0.003,0,0,0
80,30,Pass,112,22,8,0.002,0,0,0
80,32,Pass,112,22,5,0.002,0,0,0.001
80,34,Pass,112,22,2,0.001,0,0,0
80,36,Pass,112,22,2,0.001,0,0,0
80,38,Pass,112,22,1,0,0,0,0
82,0,Pass,112,22,20,0.346,2,0,0.001
82,0,Run,112,22,4,0.05,0,0,0.042
82,2,Pass,112,22,21,0.46,2,0,0.002
82,2,Run,112,22,4,0.071,0,0,0.039
82,4,Pass,112,22,22,0.487,2,0,0.002
82,4,Run,112,22,4,0.082,0,0,0.03
82,6,Pass,112,22,27,0.451,2,0,0.004
