x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Pass,98,36,3,0.001,0,0,0
92,64,Pass,98,38,4,0.004,0,0,0
92,64,Pass,98,40,6,0.022,0,0,0
92,64,Pass,98,42,5,0.093,0,0,0
92,64,Pass,98,44,5,0.283,0,0,0
92,64,Pass,98,46,6,0.611,0,0,0
92,64,Pass,96,32,2,0.001,0,0,0
92,64,Pass,96,34,2,0.001,0,0,0
92,64,Pass,96,36,3,0.001,0,0,0
92,64,Pass,96,38,5,0.004,0,0,0
92,64,Pass,96,40,4,0.024,0,0,0
92,64,Pass,96,42,4,0.104,0,0,0
92,64,Pass,96,44,5,0.318,0,0,0
92,64,Pass,96,46,5,0.69,0,0,0
92,64,Pass,96,48,5,1.064,0,0,0
92,64,Pass,94,30,2,0.001,0,0,0
92,64,Pass,94,32,2,0,0,0,0
92,64,Pass,94,34,2,0,0,0,0
92,64,Pass,94,36,3,0.001,0,0,0
92,64,Pass,94,38,5,0.004,0,0,0
92,64,Pass,94,40,4,0.019,0,0,0
92,64,Pass,94,42,4,0.082,0,0,0
92,64,Pass,94,44,5,0.251,0,0,0
92,64,Pass,94,46,5,0.548,0,0,0
92,64,Pass,94,48,5,0.849,0,0,0
92,64,Pass,94,50,6,0.937,0,0,0
92,64,Pass,92,30,2,0,0,0,0
92,64,Pass,92,32,2,0,0,0,0
92,64,Pass,92,34,2,0,0,0,0
92,64,Pass,92,36,2,0.001,0,0,0
92,64,Pass,92,38,4,0.003,0,0,0
92,64,Pass,92,40,4,0.012,0,0,0
92,64,Pass,92,42,4,0.047,0,0,0
92,64,Pass,92,44,5,0.142,0,0,0
92,64,Pass,92,46,6,0.311,0,0,0
92,64,Pass,92,48,6,0.484,0,0,0
92,64,Pass,92,50,7,0.537,0,0,0
92,64,Pass,92,52,8,0.424,0,0,0
92,64,Pass,90,28,2,0,0,0,0
92,64,Pass,90,30,2,0,0,0,0
92,64,Pass,90,32,2,0,0,0,0
92,64,Pass,90,34,2,0.001,0,0,0
92,64,Pass,90,36,1,0.002,0,0,0
92,64,Pass,90,38,3,0.004,0,0,0
92,64,Pass,90,40,4,0.009,0,0,0
92,64,Pass,90,42,5,0.023,0,0,0
92,64,Pass,90,44,6,0.062,0,0,0
