x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,86,6,8,0.351,1,0,0
72,30,Pass,86,8,10,0.289,1,0,0
72,30,Pass,86,10,10,0.316,1,0,0
72,30,Pass,84,2,8,0.334,1,0,0
72,30,Pass,84,4,8,0.325,1,0,0
72,30,Pass,84,6,8,0.261,1,0,0
72,30,Pass,84,8,10,0.244,1,0,0
72,30,Pass,84,10,10,0.297,1,0,0
72,30,Pass,84,12,13,0.34,1,0,0
72,30,Pass,84,14,20,0.307,1,0,0.002
72,30,Pass,84,44,20,0.413,2,0,0.002
72,30,Pass,84,46,18,0.34,2,0,0.001
72,30,Pass,84,48,16,0.221,2,0,0
72,30,Pass,84,50,13,0.127,1,0,0
72,30,Pass,84,52,11,0.085,1,0,0
72,30,Pass,84,54,7,0.066,1,0,0
72,30,Pass,82,0,7,0.121,1,0,0
72,30,Pass,82,2,7,0.163,1,0,0
72,30,Pass,82,4,8,0.162,1,0,0
72,30,Pass,82,6,10,0.142,1,0,0
72,30,Pass,82,8,10,0.155,1,0,0
72,30,Pass,82,10,11,0.212,1,0,0.001
72,30,Pass,82,12,15,0.265,1,0,0.001
72,30,Pass,82,14,21,0.281,1,0,0.003
72,30,Pass,82,16,24,0.273,1,0,0.007
72,30,Pass,82,40,25,0.359,2,0,0.02
72,30,Pass,82,42,22,0.329,2,0,0.014
72,30,Pass,82,44,20,0.299,2,0,0.008
72,30,Pass,82,46,19,0.244,2,0,0.004
72,30,Pass,82,48,16,0.182,2,0,0.002
72,30,Pass,82,50,13,0.155,1,0,0.001
72,30,Pass,82,52,8,0.16,1,0,0
72,30,Pass,82,54,6,0.15,1,0,0
72,30,Pass,82,56,5,0.106,1,0,0
72,30,Pass,82,58,4,0.053,1,0,0
72,30,Pass,80,0,8,0.041,1,0,0
72,30,Pass,80,2,8,0.057,1,0,0.001
72,30,Pass,80,4,8,0.06,1,0,0.002
72,30,Pass,80,6,10,0.062,1,0,0.003
72,30,Pass,80,8,11,0.084,1,0,0.003
72,30,Pass,80,10,13,0.131,1,0,0.002
72,30,Pass,80,12,16,0.19,1,0,0.003
72,30,Pass,80,14,21,0.259,1,0,0.006
72,30,Pass,80,16,21,0.335,1,0,0.009
72,30,Pass,80,18,27,0.377,1,0,0.011
72,30,Pass,80,38,30,0.439,3,0,0.034
72,30,Pass,80,40,26,0.34,3,0,0.045
72,30,Pass,80,42,23,0.248,2,0,0.047
72,30,Pass,80,44,20,0.186,2,0,0.036
72,30,Pass,80,46,17,0.15,2,0,0.019
72,30,Pass,80,48,13,0.149,2,0,0.008
72,30,Pass,80,50,13,0.197,1,0,0.003
72,30,Pass,80,52,9,0.256,1,0,0.001
72,30,Pass,80,54,7,0.257,1,0,0.001
72,30,Pass,80,56,7,0.184,1,0,0
72,30,Pass,80,58,5,0.093,1,0,0
72,30,Pass,78,0,6,0.011,1,0,0.003
72,30,Pass,78,2,8,0.017,1,0,0.007
72,30,Pass,78,4,8,0.025,1,0,0.011
72,30,Pass,78,6,10,0.038,1,0,0.013
72,30,Pass,78,8,12,0.061,1,0,0.01
72,30,Pass,78,10,14,0.095,1,0,0.007
72,30,Pass,78,12,16,0.148,1,0,0.005
72,30,Pass,78,14,21,0.239,1,0,0.007
72,30,Pass,78,16,26,0.359,1,0,0.008
72,30,Pass,78,18,32,0.439,1,0,0.01
72,30,Pass,78,20,36,0.421,1,0,0.011
72,30,Pass,78,38,32,0.588,3,0.001,0.053
72,30,Pass,78,40,26,0.411,3,0.001,0.074
72,30,Pass,78,42,25,0.245,3,0.001,0.094
72,30,Pass,78,44,23,0.143,2,0,0.09
72,30,Pass,78,46,19,0.108,2,0,0.053
72,30,Pass,78,48,14,0.14,1,0,0.019
72,30,Pass,78,50,14,0.229,1,0,0.007
72,30,Pass,78,52,11,0.318,1,0,0.003
72,30,Pass,78,54,10,0.324,1,0,0.001
72,30,Pass,78,56,7,0.234,1,0,0.001
72,30,Pass,78,58,6,0.118,1,0,0
72,30,Pass,78,60,4,0.041,1,0,0
72,30,Pass,76,0,6,0.004,1,0,0.015
72,30,Pass,76,2,7,0.013,1,0,0.018
72,30,Pass,76,4,8,0.032,1,0,0.018
72,30,Pass,76,6,10,0.063,1,0,0.017
72,30,Pass,76,8,12,0.093,1,0,0.014
72,30,Pass,76,10,14,0.112,1,0,0.01
72,30,Pass,76,12,14,0.136,1,0,0.007
72,30,Pass,76,14,21,0.2,1,0,0.007
72,30,Pass,76,16,28,0.305,1,0,0.008
72,30,Pass,76,18,33,0.392,1,0,0.008
72,30,Pass,76,20,38,0.418,1,0,0.009
72,30,Pass,76,36,38,1.046,4,0.002,0.067
72,30,Pass,76,38,34,0.875,4,0.002,0.067
72,30,Pass,76,40,28,0.575,4,0.001,0.082
72,30,Pass,76,42,29,0.313,4,0.001,0.105
72,30,Pass,76,44,27,0.163,4,0.001,0.111
72,30,Pass,76,46,19,0.115,1,0,0.075
72,30,Pass,76,48,16,0.145,1,0,0.034
72,30,Pass,76,50,12,0.232,1,0,0.015
72,30,Pass,76,52,11,0.316,1,0,0.007
72,30,Pass,76,54,8,0.319,1,0,0.003
72,30,Pass,76,56,8,0.229,1,0,0.001
72,30,Pass,76,58,7,0.116,1,0,0.001
72,30,Pass,76,60,5,0.041,1,0,0
72,30,Pass,74,0,5,0.006,1,0,0.016
72,30,Pass,74,2,6,0.023,1,0,0.015
72,30,Pass,74,4,7,0.065,1,0,0.013
72,30,Pass,74,6,9,0.126,1,0,0.012
72,30,Pass,74,8,13,0.175,1,0,0.011
72,30,Pass,74,10,15,0.179,1,0,0.009
72,30,Pass,74,12,15,0.155,1,0,0.008
72,30,Pass,74,14,22,0.163,1,0,0.007
72,30,Pass,74,16,29,0.226,1,0,0.007
72,30,Pass,74,18,33,0.324,1,0,0.006
72,30,Pass,74,20,39,0.435,1,0,0.006
72,30,Pass,74,36,38,1.494,4,0.005,0.104
72,30,Pass,74,38,35,1.171,4,0.003,0.088
72,30,Pass,74,40,31,0.726,4,0.002,0.087
72,30,Pass,74,42,30,0.385,4,0.001,0.094
72,30,Pass,74,44,26,0.213,3,0.001,0.088
72,30,Pass,74,46,18,0.159,2,0,0.061
72,30,Pass,74,48,16,0.175,1,0,0.038
72,30,Pass,74,50,12,0.234,1,0,0.022
72,30,Pass,74,52,9,0.286,1,0,0.012
72,30,Pass,74,54,8,0.274,1,0,0.006
72,30,Pass,74,56,8,0.193,1,0,0.003
72,30,Pass,74,58,7,0.098,1,0,0.002
72,30,Pass,74,60,6,0.036,1,0,0.001
72,30,Pass,74,62,5,0.01,1,0,0.002
72,30,Pass,72,0,3,0.009,1,0,0.011
72,30,Pass,72,2,4,0.036,1,0,0.01
72,30,Pass,72,4,5,0.1,1,0,0.009
72,30,Pass,72,6,8,0.195,1,0,0.008
72,30,Pass,72,8,13,0.267,1,0,0.007
72,30,Pass,72,10,13,0.259,1,0,0.007
72,30,Pass,72,12,16,0.197,1,0,0.007
72,30,Pass,72,14,21,0.163,1,0,0.008
72,30,Pass,72,16,26,0.221,1,0,0.008
72,30,Pass,72,18,35,0.386,1,0,0.005
72,30,Pass,72,20,39,0.65,1,0,0.004
72,30,Pass,72,36,38,1.763,3,0.009,0.155
72,30,Pass,72,38,33,1.282,3,0.005,0.125
72,30,Pass,72,40,28,0.751,3,0.002,0.105
72,30,Pass,72,42,27,0.405,3,0.001,0.088
72,30,Pass,72,44,22,0.261,3,0.001,0.061
72,30,Pass,72,46,18,0.23,3,0,0.037
72,30,Pass,72,48,14,0.244,2,0,0.027
72,30,Pass,72,50,10,0.274,1,0,0.02
72,30,Pass,72,52,10,0.283,1,0,0.013
72,30,Pass,72,54,8,0.241,1,0,0.007
72,30,Pass,72,56,8,0.161,1,0,0.004
72,30,Pass,72,58,6,0.083,1,0,0.003
72,30,Pass,72,60,6,0.034,1,0,0.003
72,30,Pass,72,62,6,0.011,1,0,0.004
72,30,Pass,70,0,3,0.01,1,0,0.007
72,30,Pass,70,2,3,0.04,1,0,0.006
72,30,Pass,70,4,5,0.11,1,0,0.006
72,30,Pass,70,6,7,0.215,1,0,0.005
72,30,Pass,70,8,10,0.293,1,0,0.005
72,30,Pass,70,10,13,0.284,1,0,0.005
72,30,Pass,70,12,17,0.218,1,0,0.008
72,30,Pass,70,14,23,0.199,1,0,0.012
72,30,Pass,70,16,28,0.32,1,0,0.01
72,30,Pass,70,18,30,0.624,1,0,0.006
72,30,Pass,70,20,36,1.103,2,0,0.004
72,30,Pass,70,36,32,1.671,3,0.011,0.215
72,30,Pass,70,38,32,1.135,3,0.006,0.179
72,30,Pass,70,40,27,0.637,3,0.003,0.142
72,30,Pass,70,42,21,0.36,3,0.001,0.095
72,30,Pass,70,44,19,0.28,3,0,0.044
72,30,Pass,70,46,16,0.293,3,0,0.021
72,30,Pass,70,48,13,0.331,2,0,0.015
72,30,Pass,70,50,10,0.354,1,0,0.012
72,30,Pass,70,52,9,0.323,1,0,0.009
72,30,Pass,70,54,8,0.241,1,0,0.006
72,30,Pass,70,56,8,0.148,1,0,0.004
