x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,48,10,1,0,0,0,0.005
28,8,Pass,48,10,1,0,0,0,0.005
28,10,Pass,48,10,1,0,0,0,0.005
28,12,Pass,48,10,1,0,0,0,0.005
28,14,Pass,48,10,1,0,0,0,0.005
28,16,Pass,48,10,1,0,0,0,0.005
28,24,Pass,48,10,1,0,0,0,0
28,26,Pass,48,10,1,0,0,0,0
28,28,Pass,48,10,1,0,0,0,0
28,30,Pass,48,10,1,0,0,0,0
30,0,Pass,48,10,2,0,0,0,0
30,2,Pass,48,10,3,0,0,0,0
30,4,Pass,48,10,4,0,0,0,0
30,6,Pass,48,10,4,0,0,0,0.001
30,8,Pass,48,10,1,0,0,0,0.005
30,10,Pass,48,10,1,0,0,0,0.005
30,12,Pass,48,10,1,0,0,0,0.005
30,14,Pass,48,10,1,0,0,0,0.005
30,16,Pass,48,10,1,0,0,0,0.005
30,18,Pass,48,10,1,0,0,0,0.005
30,20,Pass,48,10,2,0,0,0,0.001
30,22,Pass,48,10,1,0,0,0,0
30,24,Pass,48,10,1,0,0,0,0
30,26,Pass,48,10,1,0,0,0,0
30,28,Pass,48,10,1,0,0,0,0
30,30,Pass,48,10,1,0,0,0,0
30,32,Pass,48,10,1,0,0,0,0
30,34,Pass,48,10,1,0,0,0,0
32,0,Pass,48,10,7,0.002,0,0,0
32,2,Pass,48,10,7,0.003,0,0,0
32,4,Pass,48,10,7,0.003,0,0,0
32,6,Pass,48,10,7,0.002,0,0,0
32,8,Pass,48,10,7,0.001,0,0,0.001
32,10,Pass,48,10,5,0,0,0,0.003
32,12,Pass,48,10,3,0,0,0,0.005
32,14,Pass,48,10,1,0,0,0,0.005
32,16,Pass,48,10,1,0,0,0,0.005
32,18,Pass,48,10,2,0,0,0,0.004
32,20,Pass,48,10,2,0,0,0,0.001
32,22,Pass,48,10,2,0,0,0,0
32,24,Pass,48,10,1,0,0,0,0
32,26,Pass,48,10,1,0,0,0,0
32,28,Pass,48,10,1,0,0,0,0
32,30,Pass,48,10,1,0,0,0,0
32,32,Pass,48,10,1,0,0,0,0
32,34,Pass,48,10,1,0,0,0,0
32,36,Pass,48,10,1,0,0,0,0
34,0,Pass,48,10,7,0.014,0,0,0
34,2,Pass,48,10,7,0.016,0,0,0
34,4,Pass,48,10,7,0.014,0,0,0
34,6,Pass,48,10,8,0.009,0,0,0
34,8,Pass,48,10,8,0.004,0,0,0.001
