x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,38,Pass,76,0,119,2.931,6,0.001,0.012
58,38,Pass,76,2,129,4.024,6,0.002,0.017
58,38,Pass,76,4,141,4.497,6,0.003,0.022
58,38,Pass,76,6,151,4.186,6,0.004,0.028
58,38,Pass,74,0,120,2.913,6,0.002,0.026
58,38,Pass,74,2,130,4.142,6,0.004,0.032
58,38,Pass,74,4,145,4.735,6,0.006,0.037
58,38,Pass,74,6,161,4.508,6,0.005,0.038
58,38,Pass,74,8,180,3.812,6,0.004,0.034
58,38,Pass,72,0,123,3.004,5,0.005,0.051
58,38,Pass,72,2,141,4.366,6,0.008,0.06
58,38,Pass,72,4,154,4.994,6,0.01,0.064
58,38,Pass,72,6,164,4.73,6,0.009,0.06
58,38,Pass,72,8,181,4.081,6,0.006,0.045
58,38,Pass,72,10,199,3.572,6,0.003,0.026
58,38,Pass,70,0,122,3.124,5,0.008,0.077
58,38,Pass,70,2,141,4.558,6,0.013,0.09
58,38,Pass,70,4,154,5.145,6,0.015,0.095
58,38,Pass,70,6,172,4.79,6,0.013,0.087
58,38,Pass,70,8,187,4.17,5,0.008,0.061
58,38,Pass,70,10,202,3.853,5,0.003,0.029
58,38,Pass,70,12,232,3.808,7,0.001,0.01
58,38,Pass,68,0,120,3.026,4,0.009,0.093
58,38,Pass,68,2,142,4.447,4,0.015,0.107
58,38,Pass,68,4,159,5.026,5,0.018,0.113
58,38,Pass,68,6,173,4.707,5,0.015,0.101
58,38,Pass,68,8,189,4.238,5,0.009,0.067
58,38,Pass,68,10,216,4.168,5,0.004,0.029
58,38,Pass,68,12,246,4.32,7,0.001,0.009
58,38,Pass,66,0,121,2.655,4,0.007,0.089
58,38,Pass,66,2,143,4.005,4,0.013,0.1
58,38,Pass,66,4,160,4.671,4,0.015,0.102
58,38,Pass,66,6,180,4.588,5,0.013,0.087
58,38,Pass,66,8,193,4.443,5,0.007,0.053
58,38,Pass,66,10,220,4.686,4,0.003,0.022
58,38,Pass,66,12,256,4.995,5,0.001,0.008
58,38,Pass,66,14,291,5.029,7,0.001,0.005
58,38,Pass,64,0,112,2.199,3,0.004,0.063
58,38,Pass,64,2,135,3.476,3,0.007,0.068
58,38,Pass,64,4,157,4.295,3,0.009,0.066
58,38,Pass,64,6,172,4.547,3,0.008,0.053
58,38,Pass,64,8,202,4.798,3,0.005,0.03
58,38,Pass,64,10,231,5.371,3,0.002,0.013
58,38,Pass,64,12,264,5.82,5,0.001,0.007
58,38,Pass,64,14,287,5.717,6,0.001,0.007
58,38,Pass,62,0,101,1.835,3,0.002,0.032
58,38,Pass,62,2,131,3.082,3,0.003,0.032
58,38,Pass,62,4,151,4.071,3,0.004,0.03
58,38,Pass,62,6,173,4.651,3,0.003,0.023
58,38,Pass,62,8,201,5.262,3,0.002,0.014
58,38,Pass,62,10,224,6.131,3,0.002,0.008
58,38,Pass,62,12,250,6.727,3,0.002,0.007
58,38,Pass,62,14,282,6.541,4,0.002,0.009
58,38,Pass,60,0,100,1.565,1,0.001,0.012
58,38,Pass,60,2,118,2.797,2,0.001,0.012
58,38,Pass,60,4,146,3.962,3,0.001,0.01
58,38,Pass,60,6,170,4.873,3,0.001,0.008
58,38,Pass,60,8,196,5.816,3,0.001,0.007
58,38,Pass,60,10,218,6.907,1,0.001,0.007
