x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,110,28,35,0.739,3,0.003,0.108
94,38,Pass,110,30,39,0.62,3,0.003,0.16
94,38,Pass,110,32,45,0.465,3,0.004,0.242
94,38,Pass,110,34,48,0.366,4,0.003,0.294
94,38,Pass,110,36,47,0.338,4,0.003,0.24
94,38,Pass,110,38,48,0.375,5,0.002,0.127
94,38,Pass,108,24,27,0.67,2,0.002,0.077
94,38,Pass,108,26,31,0.963,2,0.003,0.09
94,38,Pass,108,28,40,1.045,4,0.004,0.107
94,38,Pass,108,30,51,0.873,4,0.004,0.14
94,38,Pass,108,32,53,0.633,4,0.004,0.195
94,38,Pass,108,34,56,0.515,5,0.004,0.227
94,38,Pass,108,36,58,0.568,5,0.003,0.172
94,38,Pass,108,38,61,0.75,6,0.002,0.096
94,38,Pass,108,40,57,0.956,6,0.002,0.053
94,38,Pass,108,42,58,1.069,5,0.001,0.036
94,38,Pass,106,24,31,0.703,2,0.002,0.087
94,38,Pass,106,26,38,1.049,4,0.003,0.098
94,38,Pass,106,28,45,1.176,4,0.004,0.11
94,38,Pass,106,30,55,1.014,4,0.004,0.134
94,38,Pass,106,32,60,0.786,5,0.004,0.175
94,38,Pass,106,34,61,0.749,6,0.005,0.195
94,38,Pass,106,36,62,0.975,6,0.005,0.155
94,38,Pass,106,38,67,1.372,6,0.004,0.104
94,38,Pass,106,40,68,1.742,6,0.004,0.068
94,38,Pass,106,42,68,1.889,5,0.003,0.048
94,38,Pass,104,22,28,0.372,2,0.001,0.072
94,38,Pass,104,24,34,0.654,2,0.002,0.09
94,38,Pass,104,26,40,0.969,4,0.003,0.102
94,38,Pass,104,28,52,1.127,4,0.004,0.113
94,38,Pass,104,30,59,1.059,4,0.005,0.135
94,38,Pass,104,32,61,0.973,5,0.005,0.173
94,38,Pass,104,34,65,1.14,6,0.007,0.191
94,38,Pass,104,36,68,1.628,6,0.008,0.165
94,38,Pass,104,38,72,2.266,6,0.009,0.126
94,38,Pass,104,40,73,2.746,6,0.008,0.093
94,38,Pass,104,42,71,2.812,5,0.006,0.071
94,38,Pass,104,44,74,2.495,5,0.004,0.057
94,38,Pass,102,22,28,0.448,2,0.001,0.061
94,38,Pass,102,24,37,0.658,3,0.002,0.081
94,38,Pass,102,26,43,0.901,4,0.003,0.097
94,38,Pass,102,28,52,1.083,4,0.004,0.108
94,38,Pass,102,30,60,1.148,5,0.005,0.128
94,38,Pass,102,32,64,1.262,6,0.006,0.163
94,38,Pass,102,34,70,1.684,6,0.01,0.183
94,38,Pass,102,36,70,2.452,6,0.013,0.17
94,38,Pass,102,38,75,3.283,6,0.015,0.143
94,38,Pass,102,40,83,3.755,6,0.014,0.118
94,38,Pass,102,42,79,3.609,5,0.011,0.099
94,38,Pass,102,44,75,2.989,5,0.008,0.085
94,38,Pass,100,20,26,0.423,1,0.001,0.039
94,38,Pass,100,22,30,0.613,2,0.001,0.049
94,38,Pass,100,24,40,0.774,3,0.002,0.066
94,38,Pass,100,26,44,0.958,4,0.002,0.083
94,38,Pass,100,28,50,1.164,4,0.003,0.093
94,38,Pass,100,30,58,1.347,5,0.005,0.107
94,38,Pass,100,32,66,1.623,6,0.007,0.137
94,38,Pass,100,34,69,2.224,6,0.011,0.162
94,38,Pass,100,36,70,3.149,7,0.016,0.163
94,38,Pass,100,38,79,4.023,7,0.019,0.149
94,38,Pass,100,40,85,4.37,6,0.018,0.134
94,38,Pass,100,42,79,4.008,5,0.016,0.125
94,38,Pass,100,44,79,3.211,5,0.012,0.117
94,38,Pass,100,46,76,2.415,5,0.008,0.099
94,38,Pass,98,20,27,0.525,1,0.001,0.034
94,38,Pass,98,22,31,0.737,2,0.001,0.041
94,38,Pass,98,24,40,0.879,3,0.001,0.053
94,38,Pass,98,26,43,1.036,4,0.002,0.067
94,38,Pass,98,28,47,1.265,4,0.003,0.074
94,38,Pass,98,30,61,1.523,5,0.004,0.083
94,38,Pass,98,32,68,1.877,7,0.006,0.106
94,38,Pass,98,34,71,2.5,7,0.01,0.133
94,38,Pass,98,36,76,3.356,7,0.015,0.144
94,38,Pass,98,38,80,4.077,7,0.018,0.141
94,38,Pass,98,40,82,4.26,6,0.019,0.138
94,38,Pass,98,42,83,3.834,6,0.017,0.14
94,38,Pass,98,44,82,3.116,6,0.014,0.138
94,38,Pass,98,46,77,2.449,5,0.009,0.115
94,38,Pass,96,20,29,0.502,1,0,0.029
94,38,Pass,96,22,33,0.701,1,0.001,0.034
94,38,Pass,96,24,37,0.829,3,0.001,0.043
94,38,Pass,96,26,45,0.972,4,0.002,0.054
94,38,Pass,96,28,53,1.2,5,0.002,0.058
94,38,Pass,96,30,59,1.479,6,0.003,0.062
94,38,Pass,96,32,71,1.83,7,0.004,0.077
94,38,Pass,96,34,75,2.347,7,0.007,0.1
94,38,Pass,96,36,81,2.971,7,0.011,0.115
94,38,Pass,96,38,84,3.432,7,0.013,0.122
94,38,Pass,96,40,80,3.487,6,0.014,0.128
94,38,Pass,96,42,81,3.165,6,0.014,0.137
94,38,Pass,96,44,79,2.704,6,0.012,0.136
94,38,Pass,96,46,78,2.267,5,0.008,0.111
94,38,Pass,94,22,30,0.534,1,0,0.026
94,38,Pass,94,24,36,0.635,3,0.001,0.033
94,38,Pass,94,26,43,0.746,4,0.001,0.041
94,38,Pass,94,28,54,0.932,5,0.001,0.045
94,38,Pass,94,30,60,1.181,6,0.002,0.045
94,38,Pass,94,32,66,1.495,7,0.002,0.052
94,38,Pass,94,34,74,1.899,7,0.004,0.066
94,38,Pass,94,36,80,2.303,6,0.006,0.08
94,38,Pass,94,38,82,2.529,6,0.007,0.09
94,38,Pass,94,40,81,2.496,6,0.008,0.101
94,38,Pass,94,42,81,2.304,6,0.008,0.113
94,38,Pass,94,44,78,2.089,6,0.007,0.11
94,38,Pass,92,22,29,0.362,0,0,0.016
94,38,Pass,92,24,32,0.429,1,0,0.021
94,38,Pass,92,26,40,0.494,4,0,0.028
94,38,Pass,92,28,48,0.609,5,0.001,0.032
94,38,Pass,92,30,55,0.806,5,0.001,0.031
94,38,Pass,92,32,64,1.108,6,0.001,0.032
94,38,Pass,92,34,66,1.49,6,0.002,0.037
94,38,Pass,92,36,73,1.804,6,0.003,0.045
94,38,Pass,92,38,75,1.883,6,0.003,0.054
94,38,Pass,92,40,76,1.748,6,0.004,0.066
94,38,Pass,92,42,72,1.571,6,0.004,0.076
94,38,Pass,92,44,73,1.461,5,0.003,0.073
94,38,Pass,90,24,32,0.32,0,0,0.009
94,38,Pass,90,26,39,0.346,2,0,0.014
94,38,Pass,90,28,43,0.396,2,0,0.018
94,38,Pass,90,30,50,0.552,4,0,0.018
94,38,Pass,90,32,60,0.879,5,0,0.018
94,38,Pass,90,34,63,1.325,6,0.001,0.021
94,38,Pass,90,36,66,1.661,6,0.001,0.027
94,38,Pass,90,38,65,1.674,6,0.002,0.034
94,38,Pass,90,40,66,1.412,5,0.002,0.042
94,38,Pass,90,42,65,1.125,5,0.002,0.048
94,38,Pass,88,26,41,0.317,2,0,0.004
94,38,Pass,88,28,43,0.326,2,0,0.006
94,38,Pass,88,30,42,0.465,2,0,0.009
94,38,Pass,88,32,50,0.834,2,0,0.012
94,38,Pass,88,34,54,1.356,5,0.001,0.017
94,38,Pass,88,36,59,1.74,5,0.001,0.024
94,38,Pass,88,38,58,1.725,5,0.002,0.033
94,38,Pass,88,40,58,1.358,5,0.002,0.04
94,38,Pass,86,30,40,0.461,2,0,0.006
94,38,Pass,86,32,40,0.861,2,0,0.01
94,38,Pass,86,34,42,1.411,2,0.001,0.016
94,38,Pass,86,36,48,1.791,2,0.001,0.025
94,38,Pass,98,48,77,1.903,4,0.005,0.079
94,38,Pass,98,50,69,1.402,3,0.002,0.049
94,38,Pass,96,48,73,1.817,4,0.004,0.074
94,38,Pass,96,50,65,1.298,2,0.002,0.044
94,38,Pass,96,52,59,0.817,2,0.001,0.027
94,38,Pass,96,54,49,0.528,2,0,0.015
94,38,Pass,94,46,73,1.86,5,0.005,0.087
94,38,Pass,94,48,68,1.52,5,0.003,0.058
94,38,Pass,94,50,56,1.053,2,0.001,0.035
94,38,Pass,94,52,51,0.604,2,0,0.021
94,38,Pass,94,54,42,0.323,2,0,0.013
94,38,Pass,94,56,34,0.228,1,0,0.01
94,38,Pass,92,46,69,1.355,5,0.002,0.056
94,38,Pass,92,48,57,1.131,3,0.001,0.036
94,38,Pass,92,50,54,0.776,2,0.001,0.022
94,38,Pass,92,52,43,0.42,2,0,0.014
94,38,Pass,92,54,37,0.194,1,0,0.009
94,38,Pass,92,56,30,0.109,0,0,0.01
94,38,Pass,90,44,62,0.966,5,0.001,0.044
94,38,Pass,90,46,60,0.885,4,0.001,0.031
94,38,Pass,90,48,53,0.749,3,0,0.019
94,38,Pass,90,50,47,0.518,3,0,0.011
94,38,Pass,90,52,41,0.276,2,0,0.007
94,38,Pass,90,54,36,0.118,1,0,0.005
94,38,Pass,90,56,30,0.054,0,0,0.009
94,38,Pass,90,58,25,0.042,0,0,0.032
94,38,Pass,88,42,57,0.929,4,0.001,0.043
94,38,Pass,88,44,58,0.656,4,0.001,0.035
94,38,Pass,88,46,49,0.531,3,0,0.02
94,38,Pass,88,48,48,0.433,3,0,0.01
94,38,Pass,88,50,42,0.298,3,0,0.005
94,38,Pass,88,52,34,0.158,1,0,0.003
94,38,Pass,88,54,33,0.066,0,0,0.002
94,38,Pass,88,56,26,0.027,0,0,0.008
94,38,Pass,88,58,21,0.017,0,0,0.036
94,38,Pass,86,38,50,1.741,4,0.002,0.035
94,38,Pass,86,40,50,1.323,4,0.002,0.044
94,38,Pass,86,42,51,0.829,4,0.001,0.049
94,38,Pass,86,44,47,0.492,3,0.001,0.04
94,38,Pass,86,46,44,0.329,3,0,0.022
94,38,Pass,86,48,42,0.24,2,0,0.008
94,38,Pass,86,50,34,0.156,2,0,0.003
94,38,Pass,86,52,28,0.08,0,0,0.001
94,38,Pass,86,54,25,0.033,0,0,0.001
94,38,Pass,86,56,17,0.013,0,0,0.005
94,38,Pass,86,58,14,0.007,0,0,0.029
94,38,Pass,84,34,37,1.302,2,0.001,0.014
94,38,Pass,84,36,37,1.606,2,0.001,0.023
94,38,Pass,84,38,39,1.518,1,0.002,0.033
94,38,Pass,84,40,40,1.125,1,0.002,0.044
94,38,Pass,84,42,41,0.694,2,0.001,0.048
94,38,Pass,84,44,38,0.41,2,0.001,0.039
94,38,Pass,84,46,36,0.274,2,0,0.02
94,38,Pass,84,48,32,0.191,1,0,0.007
94,38,Pass,84,50,27,0.115,1,0,0.002
94,38,Pass,84,52,21,0.054,0,0,0
94,38,Pass,84,54,19,0.021,0,0,0
94,38,Pass,84,56,17,0.008,0,0,0.002
94,38,Pass,84,58,15,0.004,0,0,0.014
94,38,Pass,82,34,28,0.971,1,0,0.011
94,38,Pass,82,36,30,1.172,1,0.001,0.019
94,38,Pass,82,38,30,1.084,1,0.001,0.028
94,38,Pass,82,40,32,0.801,1,0.001,0.037
94,38,Pass,82,42,31,0.531,1,0.001,0.039
94,38,Pass,82,44,31,0.389,1,0,0.025
94,38,Pass,82,46,31,0.329,1,0,0.01
94,38,Pass,82,48,29,0.256,1,0,0.003
94,38,Pass,82,50,23,0.155,1,0,0.001
94,38,Pass,82,52,18,0.069,0,0,0
94,38,Pass,82,54,17,0.024,0,0,0
94,38,Pass,82,56,15,0.007,0,0,0
94,38,Pass,80,34,26,0.566,1,0,0.008
94,38,Pass,80,36,25,0.688,1,0,0.014
94,38,Pass,80,38,23,0.645,1,0,0.021
