x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,106,0,1,0,0,0,0
36,30,Pass,106,0,1,0,0,0,0
36,32,Pass,106,0,1,0,0,0,0
38,24,Pass,106,0,1,0,0,0,0
38,26,Pass,106,0,1,0,0,0,0
38,28,Pass,106,0,1,0,0,0,0
38,30,Pass,106,0,1,0,0,0,0
38,32,Pass,106,0,1,0,0,0,0
38,34,Pass,106,0,1,0,0,0,0
38,36,Pass,106,0,1,0,0,0,0
40,22,Pass,106,0,1,0,0,0,0
40,24,Pass,106,0,1,0,0,0,0
40,26,Pass,106,0,1,0,0,0,0
40,28,Pass,106,0,1,0,0,0,0
40,30,Pass,106,0,1,0,0,0,0
40,32,Pass,106,0,1,0,0,0,0
40,34,Pass,106,0,1,0,0,0,0
40,36,Pass,106,0,1,0,0,0,0
40,38,Pass,106,0,1,0,0,0,0
42,20,Pass,106,0,1,0,0,0,0
42,22,Pass,106,0,1,0,0,0,0
42,24,Pass,106,0,1,0,0,0,0
42,26,Pass,106,0,1,0,0,0,0
42,28,Pass,106,0,1,0,0,0,0
42,30,Pass,106,0,1,0,0,0,0
42,32,Pass,106,0,1,0,0,0,0
42,34,Pass,106,0,1,0,0,0,0
42,36,Pass,106,0,1,0,0,0,0
42,38,Pass,106,0,1,0,0,0,0
42,40,Pass,106,0,1,0,0,0,0
44,18,Pass,106,0,1,0,0,0,0
44,20,Pass,106,0,1,0,0,0,0
44,22,Pass,106,0,1,0,0,0,0
44,24,Pass,106,0,1,0,0,0,0
44,26,Pass,106,0,1,0,0,0,0
44,28,Pass,106,0,1,0,0,0,0
44,30,Pass,106,0,1,0,0,0,0
44,32,Pass,106,0,1,0,0,0,0
44,34,Pass,106,0,1,0,0,0,0
44,36,Pass,106,0,1,0,0,0,0
44,38,Pass,106,0,1,0,0,0,0
44,40,Pass,106,0,1,0,0,0,0
44,42,Pass,106,0,1,0,0,0,0
46,18,Pass,106,0,1,0,0,0,0
46,20,Pass,106,0,1,0,0,0,0
46,22,Pass,106,0,1,0,0,0,0
46,24,Pass,106,0,1,0,0,0,0
46,26,Pass,106,0,1,0,0,0,0
46,28,Pass,106,0,1,0,0,0,0
46,30,Pass,106,0,1,0,0,0,0
46,32,Pass,106,0,1,0,0,0,0
46,34,Pass,106,0,1,0,0,0,0
46,36,Pass,106,0,1,0,0,0,0
46,38,Pass,106,0,2,0,0,0,0.007
46,40,Pass,106,0,2,0,0,0,0.013
46,42,Pass,106,0,2,0,0,0,0.014
46,44,Pass,106,0,1,0,0,0,0.015
48,18,Pass,106,0,1,0,0,0,0
48,20,Pass,106,0,1,0,0,0,0
48,22,Pass,106,0,1,0,0,0,0
48,24,Pass,106,0,1,0,0,0,0
48,26,Pass,106,0,1,0,0,0,0
48,28,Pass,106,0,1,0,0,0,0
48,30,Pass,106,0,1,0,0,0,0
48,32,Pass,106,0,1,0,0,0,0
48,34,Pass,106,0,2,0,0,0,0.001
48,36,Pass,106,0,2,0,0,0,0.006
48,38,Pass,106,0,2,0,0,0,0.012
48,40,Pass,106,0,2,0,0,0,0.014
48,42,Pass,106,0,2,0,0,0,0.015
48,44,Pass,106,0,1,0,0,0,0.015
48,46,Pass,106,0,1,0,0,0,0.015
48,48,Pass,106,0,1,0,0,0,0.015
50,18,Pass,106,0,1,0,0,0,0
50,20,Pass,106,0,1,0,0,0,0
50,22,Pass,106,0,1,0,0,0,0
50,24,Pass,106,0,1,0,0,0,0
50,26,Pass,106,0,1,0,0,0,0
50,28,Pass,106,0,1,0,0,0,0
50,30,Pass,106,0,1,0,0,0,0
50,32,Pass,106,0,2,0,0,0,0.001
50,34,Pass,106,0,2,0,0,0,0.005
50,36,Pass,106,0,2,0,0,0,0.012
50,38,Pass,106,0,2,0.001,0,0,0.014
50,40,Pass,106,0,2,0.001,0,0,0.015
50,42,Pass,106,0,2,0.001,0,0,0.015
50,44,Pass,106,0,1,0.001,0,0,0.015
50,46,Pass,106,0,1,0,0,0,0.015
50,48,Pass,106,0,1,0,0,0,0.015
50,50,Pass,106,0,1,0,0,0,0.015
52,18,Pass,106,0,1,0,0,0,0
52,20,Pass,106,0,1,0,0,0,0
52,22,Pass,106,0,2,0,0,0,0
52,24,Pass,106,0,2,0,0,0,0
52,26,Pass,106,0,2,0,0,0,0
52,28,Pass,106,0,2,0,0,0,0
52,30,Pass,106,0,3,0,0,0,0.001
52,32,Pass,106,0,3,0,0,0,0.004
52,34,Pass,106,0,3,0.001,0,0,0.011
52,36,Pass,106,0,2,0.001,0,0,0.014
52,38,Pass,106,0,2,0.003,0,0,0.015
52,40,Pass,106,0,2,0.004,0,0,0.015
52,42,Pass,106,0,2,0.005,0,0,0.015
