x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,94,58,2,0,0,0,0
120,78,Pass,94,58,2,0,0,0,0
120,76,Pass,94,58,4,0,0,0,0
120,74,Pass,94,58,6,0,0,0,0
120,72,Pass,94,58,8,0,0,0,0
120,70,Pass,94,58,9,0.001,0,0,0
120,68,Pass,94,58,9,0.002,0,0,0
120,66,Pass,94,58,12,0.003,0,0,0
120,64,Pass,94,58,14,0.006,0,0,0
120,62,Pass,94,58,17,0.01,0,0,0
120,60,Pass,94,58,17,0.015,0,0,0
120,58,Pass,94,58,17,0.022,0,0,0
120,56,Pass,94,58,21,0.027,0,0,0
120,54,Pass,94,58,30,0.035,0,0,0.002
120,52,Pass,94,58,32,0.066,0,0,0.004
120,50,Pass,94,58,33,0.168,0,0,0.005
120,48,Pass,94,58,35,0.391,0,0,0.005
120,48,Run,94,58,1,0,0,0,0
120,46,Pass,94,58,41,0.696,0,0,0.004
120,46,Run,94,58,1,0,0,0,0
120,44,Pass,94,58,41,0.915,0,0,0.003
120,44,Run,94,58,1,0.001,0,0,0
120,42,Pass,94,58,40,0.939,0,0,0.002
120,42,Run,94,58,2,0.003,0,0,0
120,40,Pass,94,58,38,0.855,0,0,0.001
120,40,Run,94,58,2,0.005,0,0,0
120,38,Pass,94,58,34,0.791,0,0,0
120,38,Run,94,58,3,0.007,0,0,0
120,36,Pass,94,58,34,0.714,0,0,0
120,36,Run,94,58,3,0.006,0,0,0
120,34,Pass,94,58,31,0.536,0,0,0
120,34,Run,94,58,3,0.004,0,0,0
120,32,Pass,94,58,18,0.301,0,0,0
120,32,Run,94,58,3,0.002,0,0,0
120,30,Pass,94,58,16,0.122,0,0,0
120,30,Run,94,58,3,0.001,0,0,0
120,28,Pass,94,58,14,0.035,0,0,0
120,28,Run,94,58,3,0.001,0,0,0
120,26,Pass,94,58,13,0.009,0,0,0
120,26,Run,94,58,3,0,0,0,0
120,24,Pass,94,58,5,0.004,0,0,0
120,24,Run,94,58,2,0,0,0,0
120,22,Run,94,58,1,0,0,0,0
120,22,Pass,94,58,2,0.006,0,0,0
120,20,Run,94,58,1,0,0,0,0
120,20,Pass,94,58,2,0.006,0,0,0
120,18,Run,94,58,1,0,0,0,0
120,18,Pass,94,58,2,0.004,0,0,0
120,16,Pass,94,58,2,0.002,0,0,0
