x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,40,Pass,110,28,29,0.768,4,0.002,0.068
92,40,Pass,110,30,32,0.544,4,0.002,0.091
92,40,Pass,110,32,38,0.312,4,0.001,0.136
92,40,Pass,110,34,43,0.189,5,0.001,0.196
92,40,Pass,110,36,41,0.183,5,0.001,0.186
92,40,Pass,110,38,46,0.253,6,0.001,0.132
92,40,Pass,108,24,23,0.701,2,0.001,0.061
92,40,Pass,108,26,28,0.973,3,0.002,0.071
92,40,Pass,108,28,33,0.989,5,0.003,0.083
92,40,Pass,108,30,43,0.746,5,0.002,0.101
92,40,Pass,108,32,45,0.459,5,0.002,0.14
92,40,Pass,108,34,49,0.325,6,0.002,0.187
92,40,Pass,108,36,52,0.388,6,0.002,0.172
92,40,Pass,108,38,56,0.579,7,0.002,0.131
92,40,Pass,108,40,56,0.768,7,0.002,0.101
92,40,Pass,108,42,58,0.843,6,0.002,0.081
92,40,Pass,106,24,27,0.65,2,0.002,0.081
92,40,Pass,106,26,34,0.957,5,0.003,0.09
92,40,Pass,106,28,40,1.029,5,0.003,0.101
92,40,Pass,106,30,48,0.832,5,0.003,0.122
92,40,Pass,106,32,55,0.589,8,0.003,0.165
92,40,Pass,106,34,57,0.545,9,0.003,0.2
92,40,Pass,106,36,58,0.771,9,0.004,0.176
92,40,Pass,106,38,64,1.164,9,0.005,0.138
92,40,Pass,106,40,67,1.5,9,0.005,0.111
92,40,Pass,106,42,70,1.581,8,0.005,0.091
92,40,Pass,104,22,23,0.285,2,0.001,0.09
92,40,Pass,104,24,30,0.547,3,0.002,0.108
92,40,Pass,104,26,35,0.822,5,0.003,0.122
92,40,Pass,104,28,45,0.937,5,0.004,0.136
92,40,Pass,104,30,55,0.846,7,0.004,0.16
92,40,Pass,104,32,56,0.752,8,0.005,0.195
92,40,Pass,104,34,61,0.909,9,0.006,0.205
92,40,Pass,104,36,65,1.402,9,0.008,0.176
92,40,Pass,104,38,70,2.069,9,0.009,0.145
92,40,Pass,104,40,71,2.55,9,0.01,0.124
92,40,Pass,104,42,71,2.559,8,0.009,0.111
92,40,Pass,104,44,78,2.192,8,0.007,0.102
92,40,Pass,102,22,24,0.314,2,0.001,0.102
92,40,Pass,102,24,33,0.525,4,0.002,0.138
92,40,Pass,102,26,37,0.776,5,0.004,0.164
92,40,Pass,102,28,48,0.949,7,0.005,0.177
92,40,Pass,102,30,57,0.988,8,0.006,0.186
92,40,Pass,102,32,60,1.062,9,0.006,0.194
92,40,Pass,102,34,67,1.441,9,0.009,0.187
92,40,Pass,102,36,68,2.218,9,0.012,0.167
92,40,Pass,102,38,75,3.151,9,0.015,0.148
92,40,Pass,102,40,82,3.738,9,0.016,0.139
92,40,Pass,102,42,80,3.616,8,0.016,0.139
92,40,Pass,102,44,78,2.981,8,0.013,0.14
92,40,Pass,100,20,23,0.256,1,0,0.061
92,40,Pass,100,22,26,0.415,2,0.001,0.097
92,40,Pass,100,24,34,0.631,4,0.003,0.143
92,40,Pass,100,26,39,0.923,7,0.005,0.173
92,40,Pass,100,28,47,1.198,7,0.007,0.177
92,40,Pass,100,30,55,1.361,8,0.007,0.168
92,40,Pass,100,32,64,1.543,9,0.008,0.158
92,40,Pass,100,34,67,2.032,9,0.01,0.154
92,40,Pass,100,36,69,2.935,10,0.014,0.149
92,40,Pass,100,38,80,3.972,10,0.018,0.146
92,40,Pass,100,40,86,4.582,9,0.022,0.152
92,40,Pass,100,42,81,4.384,8,0.023,0.169
92,40,Pass,100,44,82,3.623,8,0.021,0.183
92,40,Pass,100,46,86,2.9,8,0.015,0.164
92,40,Pass,98,20,23,0.316,1,0.001,0.054
92,40,Pass,98,22,25,0.493,2,0.001,0.086
92,40,Pass,98,24,34,0.742,4,0.003,0.125
92,40,Pass,98,26,38,1.111,7,0.005,0.147
92,40,Pass,98,28,44,1.507,7,0.007,0.144
92,40,Pass,98,30,59,1.776,8,0.007,0.128
92,40,Pass,98,32,67,1.996,10,0.007,0.116
92,40,Pass,98,34,70,2.432,10,0.009,0.117
92,40,Pass,98,36,77,3.198,10,0.013,0.126
92,40,Pass,98,38,82,4.076,10,0.018,0.138
92,40,Pass,98,40,85,4.612,9,0.023,0.16
92,40,Pass,98,42,86,4.476,9,0.027,0.191
92,40,Pass,98,44,86,3.838,9,0.026,0.211
92,40,Pass,98,46,86,3.181,8,0.019,0.187
92,40,Pass,96,20,25,0.311,1,0,0.044
92,40,Pass,96,22,27,0.465,1,0.001,0.07
92,40,Pass,96,24,34,0.712,5,0.002,0.101
92,40,Pass,96,26,40,1.107,7,0.004,0.114
92,40,Pass,96,28,50,1.558,8,0.005,0.108
92,40,Pass,96,30,58,1.885,9,0.006,0.093
92,40,Pass,96,32,70,2.102,10,0.005,0.081
92,40,Pass,96,34,75,2.4,10,0.006,0.083
92,40,Pass,96,36,81,2.875,10,0.009,0.099
92,40,Pass,96,38,86,3.427,10,0.013,0.122
92,40,Pass,96,40,83,3.819,9,0.019,0.156
92,40,Pass,96,42,84,3.832,9,0.023,0.194
92,40,Pass,96,44,83,3.486,9,0.023,0.211
92,40,Pass,96,46,85,3.014,8,0.017,0.182
92,40,Pass,94,22,25,0.363,1,0.001,0.051
92,40,Pass,94,24,33,0.545,4,0.001,0.075
92,40,Pass,94,26,45,0.862,7,0.002,0.084
92,40,Pass,94,28,53,1.245,8,0.003,0.078
92,40,Pass,94,30,60,1.549,9,0.003,0.065
92,40,Pass,94,32,66,1.754,10,0.003,0.055
92,40,Pass,94,34,77,1.958,10,0.003,0.055
92,40,Pass,94,36,82,2.2,9,0.005,0.07
92,40,Pass,94,38,84,2.456,9,0.007,0.097
92,40,Pass,94,40,84,2.687,9,0.011,0.134
92,40,Pass,94,42,84,2.809,9,0.015,0.168
92,40,Pass,94,44,82,2.747,9,0.015,0.175
92,40,Pass,92,22,27,0.277,0,0,0.029
92,40,Pass,92,24,32,0.365,2,0.001,0.047
92,40,Pass,92,26,43,0.541,7,0.001,0.057
92,40,Pass,92,28,50,0.775,8,0.001,0.054
92,40,Pass,92,30,57,1.003,8,0.001,0.044
92,40,Pass,92,32,66,1.214,9,0.001,0.035
92,40,Pass,92,34,68,1.425,9,0.001,0.033
92,40,Pass,92,36,75,1.591,9,0.002,0.042
92,40,Pass,92,38,77,1.676,9,0.003,0.062
92,40,Pass,92,40,78,1.746,9,0.005,0.093
92,40,Pass,92,42,76,1.854,9,0.007,0.118
92,40,Pass,92,44,77,1.94,8,0.007,0.116
