x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Pass,52,72,1,0,0,0,0
20,56,Pass,52,72,2,0,0,0,0
20,58,Pass,52,72,2,0,0,0,0
20,60,Pass,52,72,2,0,0,0,0
20,62,Pass,52,72,2,0,0,0,0
20,64,Pass,52,72,1,0,0,0,0
20,66,Pass,52,72,1,0,0,0,0
22,42,Pass,52,72,1,0,0,0,0
22,44,Pass,52,72,1,0,0,0,0
22,46,Pass,52,72,1,0,0,0,0
22,50,Pass,52,72,1,0,0,0,0
22,52,Pass,52,72,2,0.001,0,0,0
22,54,Pass,52,72,2,0.002,0,0,0
22,56,Pass,52,72,3,0.003,0,0,0
22,58,Pass,52,72,3,0.003,0,0,0
22,60,Pass,52,72,3,0.003,0,0,0
22,62,Pass,52,72,4,0.003,0,0,0
22,64,Pass,52,72,4,0.003,0,0,0
22,66,Pass,52,72,3,0.002,0,0,0
22,68,Pass,52,72,2,0.002,0,0,0
22,70,Pass,52,72,2,0.001,0,0,0
22,72,Pass,52,72,1,0.001,0,0,0
22,74,Pass,52,72,1,0,0,0,0
24,36,Pass,52,72,1,0,0,0,0
24,38,Pass,52,72,1,0.001,0,0,0
24,40,Pass,52,72,1,0.001,0,0,0
24,42,Pass,52,72,1,0.002,0,0,0
24,44,Pass,52,72,1,0.002,0,0,0
24,46,Pass,52,72,1,0.002,0,0,0
24,48,Pass,52,72,3,0.001,0,0,0
24,50,Pass,52,72,3,0.002,0,0,0
24,52,Pass,52,72,3,0.004,0,0,0
24,54,Pass,52,72,4,0.01,0,0,0
24,56,Pass,52,72,4,0.017,0,0,0
24,58,Pass,52,72,4,0.02,0,0,0
24,60,Pass,52,72,5,0.021,0,0,0
24,62,Pass,52,72,4,0.02,0,0,0
24,64,Pass,52,72,4,0.019,0,0,0
24,66,Pass,52,72,4,0.016,0,0,0
24,68,Pass,52,72,3,0.012,0,0,0
24,70,Pass,52,72,2,0.008,0,0,0
24,72,Pass,52,72,2,0.004,0,0,0
24,74,Pass,52,72,1,0.001,0,0,0
24,76,Pass,52,72,1,0,0,0,0
26,34,Pass,52,72,1,0,0,0,0
26,36,Pass,52,72,1,0.001,0,0,0
26,38,Pass,52,72,1,0.003,0,0,0
26,40,Pass,52,72,1,0.007,0,0,0
26,42,Pass,52,72,1,0.011,0,0,0
26,44,Pass,52,72,1,0.012,0,0,0
26,46,Pass,52,72,1,0.009,0,0,0
26,48,Pass,52,72,4,0.006,0,0,0
26,50,Pass,52,72,4,0.008,0,0,0
26,52,Pass,52,72,6,0.02,0,0,0
26,54,Pass,52,72,5,0.044,0,0,0
26,56,Pass,52,72,5,0.071,0,0,0
26,58,Pass,52,72,7,0.088,0,0,0
26,60,Pass,52,72,7,0.09,0,0,0
26,62,Pass,52,72,6,0.086,0,0,0
26,64,Pass,52,72,7,0.081,0,0,0
26,66,Pass,52,72,5,0.072,0,0,0
26,68,Pass,52,72,5,0.057,0,0,0
26,70,Pass,52,72,3,0.037,0,0,0
26,72,Pass,52,72,3,0.019,0,0,0
26,74,Pass,52,72,2,0.007,0,0,0
26,76,Pass,52,72,1,0.002,0,0,0
26,78,Pass,52,72,1,0,0,0,0
28,34,Pass,52,72,1,0.001,0,0,0
28,36,Pass,52,72,1,0.004,0,0,0
28,38,Pass,52,72,1,0.014,0,0,0
28,40,Pass,52,72,1,0.03,0,0,0
28,42,Pass,52,72,1,0.046,0,0,0
28,44,Pass,52,72,1,0.05,0,0,0
28,46,Pass,52,72,5,0.038,0,0,0
28,48,Pass,52,72,6,0.023,0,0,0
28,50,Pass,52,72,7,0.025,0,0,0
28,52,Pass,52,72,8,0.06,0,0,0
28,54,Pass,52,72,8,0.132,0,0,0
28,56,Pass,52,72,7,0.213,0,0,0
28,58,Pass,52,72,7,0.261,0,0,0
28,60,Pass,52,72,9,0.265,0,0,0
28,62,Pass,52,72,8,0.254,0,0,0
28,64,Pass,52,72,8,0.243,0,0,0
28,66,Pass,52,72,7,0.224,0,0,0
28,68,Pass,52,72,6,0.183,0,0,0
28,70,Pass,52,72,4,0.122,0,0,0
28,72,Pass,52,72,3,0.062,0,0,0
28,74,Pass,52,72,3,0.023,0,0,0
28,76,Pass,52,72,2,0.006,0,0,0
28,78,Pass,52,72,1,0.001,0,0,0
30,32,Pass,52,72,1,0,0,0,0
30,34,Run,52,72,1,0,0,0,0
30,34,Pass,52,72,2,0.003,0,0,0
30,36,Run,52,72,1,0,0,0,0
30,36,Pass,52,72,3,0.013,0,0,0
30,38,Run,52,72,1,0,0,0,0
30,38,Pass,52,72,3,0.04,0,0,0
30,40,Run,52,72,1,0,0,0,0
30,40,Pass,52,72,3,0.088,0,0,0
30,42,Pass,52,72,4,0.135,0,0,0
30,42,Run,52,72,1,0,0,0,0
30,44,Pass,52,72,3,0.145,0,0,0
30,46,Pass,52,72,10,0.111,0,0,0
30,48,Pass,52,72,10,0.066,0,0,0
30,50,Pass,52,72,10,0.06,0,0,0
30,52,Pass,52,72,10,0.128,0,0,0
30,54,Pass,52,72,10,0.276,0,0,0
30,56,Pass,52,72,11,0.445,0,0,0
30,58,Pass,52,72,11,0.542,0,0,0
30,60,Pass,52,72,11,0.548,0,0,0
30,62,Pass,52,72,10,0.525,0,0,0
30,64,Pass,52,72,10,0.513,0,0,0
30,66,Pass,52,72,10,0.489,0,0,0
30,68,Pass,52,72,7,0.414,0,0,0
30,70,Pass,52,72,7,0.283,0,0,0
30,72,Pass,52,72,3,0.146,0,0,0
30,74,Pass,52,72,3,0.055,0,0,0
30,76,Pass,52,72,3,0.014,0,0,0
30,78,Pass,52,72,2,0.003,0,0,0
30,80,Pass,52,72,1,0,0,0,0
32,30,Pass,52,72,1,0,0,0,0
32,32,Run,52,72,1,0,0,0,0
32,32,Pass,52,72,3,0.001,0,0,0
32,34,Run,52,72,1,0,0,0,0
32,34,Pass,52,72,4,0.006,0,0,0
32,36,Run,52,72,1,0.001,0,0,0
32,36,Pass,52,72,5,0.026,0,0,0
32,38,Run,52,72,1,0.001,0,0,0
32,38,Pass,52,72,5,0.082,0,0,0
32,40,Pass,52,72,5,0.181,0,0,0
32,40,Run,52,72,1,0.001,0,0,0
32,42,Pass,52,72,8,0.28,0,0,0
32,42,Run,52,72,1,0.001,0,0,0
32,44,Pass,52,72,9,0.301,0,0,0
32,44,Run,52,72,1,0,0,0,0
32,46,Pass,52,72,12,0.231,0,0,0
32,46,Run,52,72,1,0,0,0,0
32,48,Pass,52,72,12,0.136,0,0,0
32,50,Pass,52,72,14,0.104,0,0,0
32,52,Pass,52,72,13,0.193,0,0,0
32,54,Pass,52,72,15,0.406,0,0,0
32,56,Pass,52,72,15,0.651,0,0,0
32,58,Pass,52,72,13,0.788,0,0,0
32,60,Pass,52,72,12,0.792,0,0,0
32,62,Pass,52,72,12,0.762,0,0,0
32,64,Pass,52,72,11,0.765,0,0,0
32,66,Pass,52,72,11,0.76,0,0,0
32,68,Pass,52,72,9,0.666,0,0,0
32,70,Pass,52,72,7,0.465,0,0,0
32,72,Pass,52,72,5,0.242,0,0,0
32,74,Pass,52,72,3,0.091,0,0,0
32,76,Pass,52,72,3,0.024,0,0,0
32,78,Pass,52,72,2,0.004,0,0,0
32,80,Pass,52,72,1,0.001,0,0,0
34,22,Pass,52,72,1,0,0,0,0
34,24,Pass,52,72,1,0,0,0,0
34,26,Pass,52,72,1,0,0,0,0
34,28,Pass,52,72,3,0,0,0,0
34,30,Pass,52,72,3,0,0,0,0
34,30,Run,52,72,1,0,0,0,0
34,32,Run,52,72,1,0.001,0,0,0
34,32,Pass,52,72,5,0.002,0,0,0
34,34,Run,52,72,1,0.002,0,0,0
34,34,Pass,52,72,5,0.009,0,0,0
34,36,Run,52,72,1,0.004,0,0,0
34,36,Pass,52,72,5,0.041,0,0,0
34,38,Run,52,72,1,0.005,0,0,0
34,38,Pass,52,72,7,0.126,0,0,0
34,40,Pass,52,72,9,0.276,0,0,0
34,40,Run,52,72,1,0.005,0,0,0
34,42,Pass,52,72,10,0.424,0,0,0
34,42,Run,52,72,1,0.003,0,0,0
34,44,Pass,52,72,12,0.462,0,0,0
34,44,Run,52,72,1,0.001,0,0,0
34,46,Pass,52,72,14,0.365,0,0,0
34,46,Run,52,72,1,0,0,0,0
34,48,Pass,52,72,13,0.225,0,0,0
34,48,Run,52,72,1,0,0,0,0
34,50,Pass,52,72,16,0.155,0,0,0
34,52,Pass,52,72,17,0.221,0,0,0.001
34,54,Pass,52,72,16,0.426,0,0,0.001
34,56,Pass,52,72,19,0.67,0,0,0.001
34,58,Pass,52,72,18,0.807,0,0,0
34,60,Pass,52,72,18,0.809,0,0,0
34,62,Pass,52,72,16,0.786,0,0,0
34,64,Pass,52,72,16,0.817,0,0,0
34,66,Pass,52,72,13,0.85,0,0,0
34,68,Pass,52,72,13,0.773,0,0,0
34,70,Pass,52,72,11,0.551,0,0,0
34,72,Pass,52,72,6,0.29,0,0,0
34,74,Pass,52,72,5,0.109,0,0,0
34,76,Pass,52,72,4,0.029,0,0,0
34,78,Pass,52,72,2,0.005,0,0,0
34,80,Pass,52,72,2,0.001,0,0,0
36,18,Pass,52,72,1,0,0,0,0
36,20,Pass,52,72,1,0,0,0,0
36,22,Pass,52,72,1,0,0,0,0
36,24,Pass,52,72,1,0,0,0,0
36,26,Pass,52,72,2,0,0,0,0
36,28,Pass,52,72,3,0,0,0,0
36,28,Run,52,72,1,0,0,0,0
36,30,Pass,52,72,6,0,0,0,0
36,30,Run,52,72,1,0.001,0,0,0
36,32,Pass,52,72,8,0.003,0,0,0
36,32,Run,52,72,1,0.003,0,0,0
36,34,Pass,52,72,8,0.013,0,0,0
36,34,Run,52,72,1,0.007,0,0,0
36,36,Run,52,72,1,0.014,0,0,0
36,36,Pass,52,72,8,0.053,0,0,0
36,38,Pass,52,72,10,0.157,0,0,0
36,38,Run,52,72,1,0.018,0,0,0
36,40,Pass,52,72,10,0.336,0,0,0
36,40,Run,52,72,1,0.017,0,0,0
36,42,Pass,52,72,12,0.519,0,0,0
36,42,Run,52,72,1,0.011,0,0,0
36,44,Pass,52,72,15,0.589,0,0,0
36,44,Run,52,72,1,0.005,0,0,0
36,46,Pass,52,72,17,0.516,1,0,0
36,46,Run,52,72,1,0.002,0,0,0
36,48,Pass,52,72,19,0.373,1,0,0
36,48,Run,52,72,1,0,0,0,0
36,50,Pass,52,72,19,0.258,1,0,0.001
36,50,Run,52,72,1,0,0,0,0
36,52,Pass,52,72,20,0.242,0,0,0.002
36,54,Pass,52,72,22,0.349,0,0,0.002
36,56,Pass,52,72,23,0.511,0,0,0.002
36,58,Pass,52,72,22,0.607,0,0,0.002
36,60,Pass,52,72,19,0.608,0,0,0.002
36,62,Pass,52,72,20,0.602,0,0,0.002
36,64,Pass,52,72,18,0.653,0,0,0.002
36,66,Pass,52,72,17,0.715,0,0,0.001
36,68,Pass,52,72,16,0.674,0,0,0.001
36,70,Pass,52,72,12,0.491,0,0,0
36,72,Pass,52,72,10,0.261,0,0,0
36,74,Pass,52,72,8,0.099,0,0,0
36,76,Pass,52,72,4,0.026,0,0,0
36,78,Pass,52,72,3,0.005,0,0,0
36,80,Pass,52,72,3,0.001,0,0,0
38,16,Pass,52,72,1,0,0,0,0
38,18,Pass,52,72,1,0,0,0,0
38,20,Pass,52,72,1,0,0,0,0
38,22,Pass,52,72,1,0,0,0,0
38,24,Pass,52,72,2,0,0,0,0
38,26,Pass,52,72,5,0,0,0,0
38,26,Run,52,72,1,0,0,0,0
38,28,Pass,52,72,6,0,0,0,0
38,28,Run,52,72,1,0,0,0,0
38,30,Pass,52,72,7,0.001,0,0,0
38,30,Run,52,72,1,0.002,0,0,0
38,32,Pass,52,72,8,0.005,0,0,0
38,32,Run,52,72,1,0.007,0,0,0
38,34,Pass,52,72,9,0.019,0,0,0
38,34,Run,52,72,1,0.019,0,0,0
38,36,Pass,52,72,12,0.067,0,0,0
38,36,Run,52,72,1,0.035,0,0,0
38,38,Pass,52,72,12,0.184,0,0,0
38,38,Run,52,72,1,0.047,0,0,0
38,40,Pass,52,72,14,0.384,0,0,0
38,40,Run,52,72,1,0.044,0,0,0
38,42,Pass,52,72,17,0.605,1,0,0
38,42,Run,52,72,1,0.029,0,0,0
38,44,Pass,52,72,17,0.756,1,0,0
38,44,Run,52,72,1,0.013,0,0,0
38,46,Pass,52,72,19,0.787,1,0,0.001
38,46,Run,52,72,1,0.004,0,0,0
38,48,Pass,52,72,22,0.696,1,0,0.001
38,48,Run,52,72,1,0.001,0,0,0
38,50,Pass,52,72,24,0.52,1,0,0.001
38,50,Run,52,72,1,0,0,0,0
38,52,Pass,52,72,27,0.359,1,0,0.003
38,54,Pass,52,72,28,0.313,1,0,0.006
38,56,Pass,52,72,29,0.363,0,0,0.007
38,58,Pass,52,72,26,0.412,0,0,0.008
38,60,Pass,52,72,24,0.413,0,0,0.01
38,62,Pass,52,72,22,0.411,0,0,0.011
38,64,Pass,52,72,19,0.452,0,0,0.01
38,66,Pass,52,72,18,0.506,0,0,0.006
38,68,Pass,52,72,17,0.485,0,0,0.003
38,70,Pass,52,72,12,0.356,0,0,0.001
38,72,Pass,52,72,10,0.191,0,0,0.001
38,74,Pass,52,72,9,0.074,0,0,0
38,76,Pass,52,72,5,0.021,0,0,0
38,78,Pass,52,72,4,0.004,0,0,0
38,80,Pass,52,72,3,0.001,0,0,0
40,16,Pass,52,72,1,0,0,0,0
40,18,Pass,52,72,1,0,0,0,0
40,20,Pass,52,72,1,0,0,0,0
40,22,Pass,52,72,1,0,0,0,0
40,24,Pass,52,72,4,0,0,0,0
40,26,Pass,52,72,5,0.001,0,0,0
40,26,Run,52,72,1,0,0,0,0
40,28,Pass,52,72,6,0.002,0,0,0
40,28,Run,52,72,1,0.001,0,0,0
40,30,Pass,52,72,7,0.004,0,0,0
40,30,Run,52,72,1,0.003,0,0,0
40,32,Pass,52,72,9,0.01,0,0,0
40,32,Run,52,72,1,0.012,0,0,0
40,34,Pass,52,72,10,0.028,0,0,0
40,34,Run,52,72,1,0.034,0,0,0
40,36,Pass,52,72,14,0.083,0,0,0
40,36,Run,52,72,1,0.064,0,0,0
40,38,Pass,52,72,16,0.214,0,0,0
40,38,Run,52,72,1,0.086,0,0,0
40,40,Pass,52,72,19,0.44,1,0,0
40,40,Run,52,72,1,0.08,0,0,0
40,42,Pass,52,72,19,0.729,1,0,0.001
40,42,Run,52,72,1,0.052,0,0,0
40,44,Pass,52,72,22,1.022,1,0,0.001
40,44,Run,52,72,1,0.023,0,0,0
40,46,Pass,52,72,23,1.237,1,0,0.002
40,46,Run,52,72,1,0.007,0,0,0
40,48,Pass,52,72,30,1.241,2,0,0.003
40,48,Run,52,72,1,0.002,0,0,0
40,50,Pass,52,72,30,0.982,2,0,0.004
40,50,Run,52,72,1,0,0,0,0
40,52,Pass,52,72,33,0.638,3,0,0.007
40,54,Pass,52,72,32,0.436,2,0,0.013
40,56,Pass,52,72,32,0.403,2,0,0.018
40,58,Pass,52,72,33,0.426,2,0,0.022
40,60,Pass,52,72,29,0.421,1,0,0.028
40,62,Pass,52,72,26,0.401,1,0,0.034
40,64,Pass,52,72,24,0.399,0,0,0.031
40,66,Pass,52,72,20,0.403,0,0,0.021
40,68,Pass,52,72,19,0.361,0,0,0.011
40,70,Pass,52,72,14,0.256,0,0,0.005
40,72,Pass,52,72,13,0.137,0,0,0.002
40,74,Pass,52,72,9,0.057,0,0,0.001
40,76,Pass,52,72,6,0.019,0,0,0
40,78,Pass,52,72,4,0.006,0,0,0
40,80,Pass,52,72,2,0.002,0,0,0
42,14,Pass,52,72,1,0,0,0,0
42,16,Pass,52,72,1,0,0,0,0
42,18,Pass,52,72,1,0,0,0,0
42,20,Pass,52,72,1,0,0,0,0
42,22,Pass,52,72,3,0.001,0,0,0
42,24,Pass,52,72,4,0.001,0,0,0
42,26,Pass,52,72,5,0.003,0,0,0
42,26,Run,52,72,1,0,0,0,0
42,28,Pass,52,72,6,0.007,0,0,0
42,28,Run,52,72,1,0.001,0,0,0
42,30,Pass,52,72,8,0.013,0,0,0
42,30,Run,52,72,1,0.004,0,0,0
42,32,Pass,52,72,10,0.023,0,0,0
42,32,Run,52,72,1,0.015,0,0,0
42,34,Pass,52,72,12,0.043,0,0,0
42,34,Run,52,72,1,0.042,0,0,0
42,36,Pass,52,72,17,0.096,0,0,0
42,36,Run,52,72,1,0.081,0,0,0
42,38,Pass,52,72,20,0.224,1,0,0.001
42,38,Run,52,72,1,0.108,0,0,0
42,40,Pass,52,72,20,0.46,1,0,0.001
42,40,Run,52,72,1,0.101,0,0,0
42,42,Pass,52,72,23,0.815,1,0,0.003
42,42,Run,52,72,1,0.065,0,0,0
42,44,Pass,52,72,31,1.269,1,0,0.004
42,44,Run,52,72,1,0.03,0,0,0
42,46,Pass,52,72,34,1.693,3,0,0.006
42,46,Run,52,72,1,0.009,0,0,0
42,48,Pass,52,72,34,1.807,3,0,0.008
42,48,Run,52,72,1,0.002,0,0,0
42,50,Pass,52,72,38,1.486,3,0,0.01
42,50,Run,52,72,1,0,0,0,0
42,52,Pass,52,72,35,1.001,3,0,0.015
42,54,Pass,52,72,39,0.708,3,0.001,0.025
42,56,Pass,52,72,38,0.655,3,0.001,0.03
42,58,Pass,52,72,40,0.678,3,0.001,0.032
42,60,Pass,52,72,36,0.663,1,0.001,0.038
42,62,Pass,52,72,32,0.609,1,0.001,0.046
42,64,Pass,52,72,27,0.547,1,0.001,0.047
42,66,Pass,52,72,24,0.476,0,0.001,0.036
42,68,Pass,52,72,20,0.373,0,0,0.022
42,70,Pass,52,72,16,0.244,0,0,0.011
