x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,90,32,2,0,0,0,0
16,2,Pass,90,34,2,0,0,0,0
16,2,Pass,88,26,3,0.001,0,0,0
16,2,Pass,88,28,3,0.002,0,0,0
16,2,Pass,88,30,3,0.002,0,0,0
16,2,Pass,88,32,3,0.002,0,0,0
16,2,Pass,88,34,3,0.001,0,0,0
16,2,Pass,88,36,3,0,0,0,0
16,2,Pass,88,38,2,0,0,0,0
16,2,Pass,88,40,2,0,0,0,0
16,2,Pass,86,24,3,0.002,0,0,0
16,2,Pass,86,26,3,0.004,0,0,0
16,2,Pass,86,28,3,0.006,0,0,0
16,2,Pass,86,30,3,0.007,0,0,0
16,2,Pass,86,32,3,0.006,0,0,0
16,2,Pass,86,34,3,0.003,0,0,0
16,2,Pass,86,36,3,0.001,0,0,0
16,2,Pass,86,38,3,0,0,0,0
16,2,Pass,86,40,3,0,0,0,0
16,2,Pass,86,42,2,0,0,0,0
16,2,Pass,84,22,4,0.001,0,0,0
16,2,Pass,84,24,3,0.004,0,0,0
16,2,Pass,84,26,4,0.01,0,0,0.001
16,2,Pass,84,28,4,0.017,0,0,0.002
16,2,Pass,84,30,4,0.02,0,0,0.004
16,2,Pass,84,32,4,0.017,0,0,0.006
16,2,Pass,84,34,4,0.01,0,0,0.008
16,2,Pass,84,36,4,0.004,0,0,0.012
16,2,Pass,84,38,4,0.001,0,0,0.017
16,2,Pass,84,40,4,0,0,0,0
16,2,Pass,84,42,3,0,0,0,0
16,2,Pass,84,44,2,0,0,0,0
16,2,Pass,82,22,4,0.002,0,0,0
16,2,Pass,82,24,5,0.009,0,0,0.003
16,2,Pass,82,26,4,0.022,0,0,0.005
16,2,Pass,82,28,4,0.038,0,0,0.007
16,2,Pass,82,30,4,0.048,0,0,0.01
16,2,Pass,82,32,4,0.044,0,0,0.014
16,2,Pass,82,34,4,0.029,0,0,0.019
16,2,Pass,82,36,4,0.014,0,0,0.024
16,2,Pass,82,38,4,0.005,0,0,0.029
16,2,Pass,82,40,5,0.001,0,0,0.034
16,2,Pass,82,42,4,0,0,0,0
16,2,Pass,82,44,2,0,0,0,0
16,2,Pass,80,22,5,0.004,0,0,0.005
16,2,Pass,80,24,5,0.016,0,0,0.008
16,2,Pass,80,26,5,0.041,0,0,0.011
16,2,Pass,80,28,4,0.079,0,0,0.016
16,2,Pass,80,30,4,0.11,0,0,0.021
16,2,Pass,80,32,4,0.113,0,0,0.026
16,2,Pass,80,34,4,0.085,0,0,0.031
16,2,Pass,80,36,4,0.047,0,0,0.035
16,2,Pass,80,38,4,0.019,0,0,0.039
16,2,Pass,80,40,5,0.005,0,0,0.041
16,2,Pass,80,42,5,0.001,0,0,0.042
16,2,Pass,80,44,2,0,0,0,0
16,2,Pass,78,20,4,0.001,0,0,0
16,2,Pass,78,22,5,0.006,0,0,0.012
16,2,Pass,78,24,5,0.024,0,0,0.017
16,2,Pass,78,26,5,0.071,0,0,0.022
16,2,Pass,78,28,5,0.152,0,0,0.027
16,2,Pass,78,30,4,0.237,0,0,0.032
16,2,Pass,78,32,4,0.27,0,0,0.036
16,2,Pass,78,34,4,0.223,0,0,0.039
16,2,Pass,78,36,4,0.131,0,0,0.042
16,2,Pass,78,38,4,0.055,0,0,0.043
16,2,Pass,78,40,5,0.016,0,0,0.044
16,2,Pass,78,42,5,0.003,0,0,0.045
16,2,Pass,78,44,3,0.001,0,0,0.043
16,2,Pass,78,46,2,0,0,0,0
16,2,Pass,76,20,5,0.001,0,0,0.015
16,2,Pass,76,22,5,0.008,0,0,0.022
16,2,Pass,76,24,5,0.035,0,0,0.027
16,2,Pass,76,26,5,0.111,0,0,0.032
16,2,Pass,76,28,5,0.261,0,0,0.036
16,2,Pass,76,30,4,0.442,0,0.001,0.039
16,2,Pass,76,32,4,0.536,0,0.001,0.042
16,2,Pass,76,34,4,0.462,0,0.001,0.043
16,2,Pass,76,36,4,0.281,0,0,0.044
16,2,Pass,76,38,4,0.121,0,0,0.045
16,2,Pass,76,40,4,0.036,0,0,0.046
16,2,Pass,76,42,6,0.008,0,0,0.046
16,2,Pass,76,44,4,0.001,0,0,0.046
16,2,Pass,76,46,3,0,0,0,0
16,2,Pass,74,20,5,0.002,0,0,0.022
16,2,Pass,74,22,5,0.009,0,0,0.031
16,2,Pass,74,24,5,0.042,0,0,0.036
16,2,Pass,74,26,5,0.145,0,0,0.039
16,2,Pass,74,28,5,0.362,0,0,0.041
16,2,Pass,74,30,5,0.641,0,0.001,0.043
16,2,Pass,74,32,4,0.802,0,0.001,0.044
16,2,Pass,74,34,4,0.706,0,0.001,0.045
16,2,Pass,74,36,4,0.437,0,0.001,0.046
16,2,Pass,74,38,5,0.189,0,0,0.046
16,2,Pass,74,40,5,0.057,0,0,0.046
16,2,Pass,74,42,5,0.012,0,0,0.046
16,2,Pass,74,44,4,0.002,0,0,0.046
16,2,Pass,74,46,3,0,0,0,0
16,2,Pass,72,22,5,0.008,0,0,0.038
