x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,66,Pass,94,46,1,0,0,0,0
18,68,Pass,94,46,1,0,0,0,0
18,70,Pass,94,46,1,0,0,0,0
18,72,Pass,94,46,1,0,0,0,0
20,62,Pass,94,46,1,0,0,0,0
20,64,Pass,94,46,1,0,0,0,0
20,66,Pass,94,46,1,0,0,0,0
20,68,Pass,94,46,1,0,0,0,0
20,70,Pass,94,46,1,0,0,0,0
20,72,Pass,94,46,1,0,0,0,0
20,74,Pass,94,46,1,0,0,0,0
20,76,Pass,94,46,1,0,0,0,0
22,60,Pass,94,46,1,0,0,0,0
22,62,Pass,94,46,1,0,0,0,0
22,64,Pass,94,46,1,0,0,0,0
22,66,Pass,94,46,1,0,0,0,0
22,68,Pass,94,46,1,0,0,0,0
22,70,Pass,94,46,1,0,0,0,0
22,72,Pass,94,46,1,0,0,0,0
22,74,Pass,94,46,1,0,0,0,0
22,76,Pass,94,46,1,0,0,0,0
22,78,Pass,94,46,1,0,0,0,0
24,58,Pass,94,46,1,0,0,0,0
24,60,Pass,94,46,1,0,0,0,0
24,62,Pass,94,46,1,0,0,0,0
24,64,Pass,94,46,1,0,0,0,0
24,66,Pass,94,46,1,0,0,0,0
24,68,Pass,94,46,1,0,0,0,0
24,70,Pass,94,46,1,0,0,0,0
24,72,Pass,94,46,1,0,0,0,0
24,74,Pass,94,46,1,0,0,0,0
24,76,Pass,94,46,1,0,0,0,0
24,78,Pass,94,46,1,0,0,0,0
26,56,Pass,94,46,1,0,0,0,0
26,58,Pass,94,46,1,0,0,0,0
26,60,Pass,94,46,1,0,0,0,0
26,62,Pass,94,46,1,0,0,0,0
26,64,Pass,94,46,1,0,0,0,0
26,66,Pass,94,46,1,0.001,0,0,0
26,68,Pass,94,46,1,0.001,0,0,0
26,70,Pass,94,46,1,0.001,0,0,0
26,72,Pass,94,46,1,0,0,0,0
26,74,Pass,94,46,1,0,0,0,0
26,76,Pass,94,46,1,0,0,0,0
26,78,Pass,94,46,1,0,0,0,0
26,80,Pass,94,46,1,0,0,0,0
28,56,Pass,94,46,1,0,0,0,0
28,58,Pass,94,46,1,0,0,0,0
28,60,Pass,94,46,1,0,0,0,0
28,62,Pass,94,46,1,0,0,0,0
28,64,Pass,94,46,1,0.001,0,0,0
28,66,Pass,94,46,1,0.001,0,0,0
28,68,Pass,94,46,1,0.001,0,0,0
28,70,Pass,94,46,1,0.001,0,0,0
28,72,Pass,94,46,1,0.001,0,0,0
28,74,Pass,94,46,1,0,0,0,0
28,76,Pass,94,46,1,0,0,0,0
28,78,Pass,94,46,1,0,0,0,0
28,80,Pass,94,46,1,0,0,0,0
30,56,Pass,94,46,1,0,0,0,0
30,58,Pass,94,46,1,0,0,0,0
30,60,Pass,94,46,1,0,0,0,0
30,62,Pass,94,46,1,0,0,0,0
30,64,Pass,94,46,1,0.001,0,0,0
30,66,Pass,94,46,1,0.001,0,0,0
30,68,Pass,94,46,1,0.002,0,0,0
30,70,Pass,94,46,1,0.002,0,0,0
30,72,Pass,94,46,1,0.001,0,0,0
30,74,Pass,94,46,1,0,0,0,0
30,76,Pass,94,46,1,0,0,0,0
30,78,Pass,94,46,1,0,0,0,0
30,80,Pass,94,46,1,0,0,0,0
32,56,Pass,94,46,1,0,0,0,0
32,58,Pass,94,46,1,0,0,0,0
32,60,Pass,94,46,1,0,0,0,0
32,62,Pass,94,46,1,0,0,0,0
32,64,Pass,94,46,1,0.001,0,0,0
32,66,Pass,94,46,1,0.001,0,0,0
32,68,Pass,94,46,1,0.002,0,0,0
32,70,Pass,94,46,1,0.002,0,0,0
32,72,Pass,94,46,2,0.001,0,0,0
32,74,Pass,94,46,2,0,0,0,0
32,76,Pass,94,46,2,0,0,0,0
32,78,Pass,94,46,1,0,0,0,0
32,80,Pass,94,46,1,0,0,0,0
34,56,Pass,94,46,1,0,0,0,0
34,58,Pass,94,46,1,0,0,0,0
34,60,Pass,94,46,1,0,0,0,0
34,62,Pass,94,46,1,0,0,0,0
34,64,Pass,94,46,1,0,0,0,0
34,66,Pass,94,46,1,0.001,0,0,0
34,68,Pass,94,46,2,0.001,0,0,0
34,70,Pass,94,46,2,0.001,0,0,0
34,72,Pass,94,46,2,0.001,0,0,0
34,74,Pass,94,46,2,0.001,0,0,0
34,76,Pass,94,46,2,0.001,0,0,0
34,78,Pass,94,46,2,0,0,0,0
34,80,Pass,94,46,2,0,0,0,0
36,58,Pass,94,46,1,0,0,0,0
36,60,Pass,94,46,1,0,0,0,0
36,62,Pass,94,46,1,0,0,0,0
36,64,Pass,94,46,1,0,0,0,0
36,66,Pass,94,46,2,0.001,0,0,0
36,68,Pass,94,46,2,0.001,0,0,0
36,70,Pass,94,46,2,0.002,0,0,0
36,72,Pass,94,46,2,0.003,0,0,0
36,74,Pass,94,46,2,0.003,0,0,0
36,76,Pass,94,46,2,0.003,0,0,0
36,78,Pass,94,46,2,0.002,0,0,0
36,80,Pass,94,46,2,0.001,0,0,0
38,58,Pass,94,46,1,0,0,0,0
38,60,Pass,94,46,1,0,0,0,0
38,62,Pass,94,46,1,0,0,0,0
38,64,Pass,94,46,2,0,0,0,0
38,66,Pass,94,46,2,0.001,0,0,0
38,68,Pass,94,46,2,0.002,0,0,0
38,70,Pass,94,46,3,0.006,0,0,0
38,72,Pass,94,46,3,0.011,0,0,0
38,74,Pass,94,46,3,0.013,0,0,0
38,76,Pass,94,46,3,0.011,0,0,0
38,78,Pass,94,46,3,0.007,0,0,0
38,80,Pass,94,46,2,0.003,0,0,0
40,60,Pass,94,46,1,0,0,0,0
40,62,Pass,94,46,2,0,0,0,0
40,64,Pass,94,46,2,0,0,0,0
40,66,Pass,94,46,3,0.002,0,0,0
40,68,Pass,94,46,3,0.007,0,0,0
40,70,Pass,94,46,3,0.017,0,0,0
40,72,Pass,94,46,3,0.03,0,0,0
40,74,Pass,94,46,3,0.037,0,0,0
40,76,Pass,94,46,3,0.032,0,0,0
40,78,Pass,94,46,2,0.019,0,0,0
40,80,Pass,94,46,2,0.008,0,0,0
42,62,Pass,94,46,3,0,0,0,0
42,64,Pass,94,46,4,0.001,0,0,0
42,66,Pass,94,46,4,0.004,0,0,0
42,68,Pass,94,46,4,0.013,0,0,0
42,70,Pass,94,46,4,0.033,0,0,0
42,72,Pass,94,46,4,0.059,0,0,0
42,74,Pass,94,46,3,0.074,0,0,0
42,76,Pass,94,46,2,0.064,0,0,0
42,78,Pass,94,46,2,0.039,0,0,0
42,80,Pass,94,46,2,0.016,0,0,0
44,58,Pass,94,46,1,0,0,0,0
44,60,Pass,94,46,1,0,0,0,0
44,62,Pass,94,46,2,0.001,0,0,0
44,64,Pass,94,46,3,0.002,0,0,0
44,66,Pass,94,46,3,0.006,0,0,0
44,68,Pass,94,46,4,0.02,0,0,0
44,70,Pass,94,46,4,0.048,0,0,0
44,72,Pass,94,46,3,0.084,0,0,0
44,74,Pass,94,46,3,0.104,0,0,0
44,76,Pass,94,46,2,0.09,0,0,0
44,78,Pass,94,46,2,0.054,0,0,0
44,80,Pass,94,46,2,0.023,0,0,0
46,44,Pass,94,46,1,0,0,0,0
46,46,Pass,94,46,1,0,0,0,0
46,48,Pass,94,46,1,0,0,0,0
46,50,Pass,94,46,1,0,0,0,0
46,52,Pass,94,46,1,0,0,0,0
46,54,Pass,94,46,1,0,0,0,0
46,58,Pass,94,46,1,0,0,0,0
46,60,Pass,94,46,1,0.001,0,0,0
46,62,Pass,94,46,4,0.003,0,0,0
46,64,Pass,94,46,5,0.007,0,0,0
46,66,Pass,94,46,5,0.012,0,0,0
46,68,Pass,94,46,5,0.025,0,0,0
46,70,Pass,94,46,5,0.051,0,0,0
46,72,Pass,94,46,6,0.086,0,0,0
46,74,Pass,94,46,6,0.105,0,0,0
46,76,Pass,94,46,6,0.091,0,0,0
46,78,Pass,94,46,4,0.055,0,0,0
46,80,Pass,94,46,3,0.023,0,0,0
48,40,Pass,94,46,1,0,0,0,0
48,42,Pass,94,46,1,0,0,0,0
48,44,Pass,94,46,1,0,0,0,0
48,46,Pass,94,46,1,0.001,0,0,0
48,48,Pass,94,46,1,0.001,0,0,0
48,50,Pass,94,46,1,0.001,0,0,0
48,52,Pass,94,46,1,0.001,0,0,0
48,54,Pass,94,46,1,0,0,0,0
