x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,12,Pass,62,56,8,0.001,0,0,0.006
54,12,Pass,62,58,7,0.001,0,0,0.002
54,12,Pass,62,60,5,0.001,0,0,0.002
54,12,Pass,62,62,4,0.002,0,0,0.003
54,12,Pass,62,64,4,0.001,0,0,0.004
54,12,Pass,62,66,4,0.001,0,0,0.004
54,12,Pass,62,68,4,0,0,0,0.004
54,12,Pass,60,54,13,0.003,1,0,0.011
54,12,Pass,60,56,10,0.003,0,0,0.011
54,12,Pass,60,58,9,0.004,0,0,0.007
54,12,Pass,60,60,7,0.007,0,0,0.005
54,12,Pass,60,62,5,0.007,0,0,0.003
54,12,Pass,60,64,5,0.006,0,0,0.002
54,12,Pass,60,66,4,0.003,0,0,0
54,12,Pass,60,68,4,0.001,0,0,0
54,12,Pass,60,70,3,0,0,0,0
54,12,Pass,58,52,17,0.014,1,0,0.006
54,12,Pass,58,54,13,0.008,1,0,0.013
54,12,Pass,58,56,10,0.011,0,0,0.016
54,12,Pass,58,58,9,0.021,0,0,0.011
54,12,Pass,58,60,7,0.032,0,0,0.007
54,12,Pass,58,62,4,0.034,0,0,0.004
54,12,Pass,58,64,4,0.026,0,0,0.003
54,12,Pass,58,66,4,0.014,0,0,0.002
54,12,Pass,58,68,3,0.005,0,0,0
54,12,Pass,58,70,2,0.001,0,0,0
54,12,Pass,58,72,2,0,0,0,0
54,12,Pass,56,50,22,0.058,1,0,0.002
54,12,Pass,56,52,20,0.03,1,0,0.006
54,12,Pass,56,54,16,0.023,1,0,0.02
54,12,Pass,56,56,12,0.039,0,0,0.022
54,12,Pass,56,58,9,0.074,0,0,0.016
54,12,Pass,56,60,7,0.108,0,0,0.01
54,12,Pass,56,62,7,0.114,0,0,0.007
54,12,Pass,56,64,3,0.085,0,0,0.004
54,12,Pass,56,66,4,0.045,0,0,0.002
54,12,Pass,56,68,3,0.017,0,0,0.001
54,12,Pass,56,70,2,0.004,0,0,0
54,12,Pass,56,72,2,0.001,0,0,0
54,12,Pass,54,50,21,0.084,1,0,0.002
54,12,Pass,54,52,19,0.051,1,0,0.011
54,12,Pass,54,54,16,0.054,1,0,0.029
54,12,Pass,54,56,11,0.101,0,0,0.031
54,12,Pass,54,58,11,0.184,0,0,0.023
54,12,Pass,54,60,8,0.259,0,0,0.015
54,12,Pass,54,62,7,0.267,0,0,0.01
54,12,Pass,54,64,4,0.198,0,0,0.006
54,12,Pass,54,66,2,0.104,0,0,0.004
54,12,Pass,54,68,2,0.039,0,0,0.002
54,12,Pass,54,70,2,0.01,0,0,0.001
54,12,Pass,54,72,1,0.002,0,0,0
54,12,Pass,54,74,1,0,0,0,0
54,12,Pass,52,50,22,0.093,1,0,0.004
54,12,Pass,52,52,21,0.072,1,0,0.019
54,12,Pass,52,54,15,0.099,1,0,0.04
54,12,Pass,52,56,12,0.191,0,0,0.04
54,12,Pass,52,58,12,0.334,0,0,0.031
54,12,Pass,52,60,10,0.449,0,0,0.022
54,12,Pass,52,62,8,0.447,0,0,0.015
54,12,Pass,52,64,4,0.323,0,0,0.009
54,12,Pass,52,66,2,0.167,0,0,0.006
54,12,Pass,52,68,2,0.061,0,0,0.003
54,12,Pass,52,70,2,0.016,0,0,0.002
54,12,Pass,52,72,1,0.003,0,0,0
54,12,Pass,52,74,1,0,0,0,0
54,12,Pass,50,50,23,0.086,1,0,0.007
