x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,12,6,1,0,0,0,0
0,16,Pass,12,6,2,0,0,0,0
0,18,Pass,12,6,2,0,0,0,0
0,20,Pass,12,6,2,0,0,0,0
0,22,Pass,12,6,3,0.001,0,0,0
0,24,Pass,12,6,13,0.002,0,0,0
0,26,Pass,12,6,17,0.009,0,0,0
0,28,Pass,12,6,20,0.033,0,0,0
0,30,Pass,12,6,23,0.094,0,0,0
0,32,Pass,12,6,27,0.19,1,0,0
0,34,Pass,12,6,28,0.279,1,0,0
0,36,Pass,12,6,27,0.302,1,0,0
0,38,Pass,12,6,27,0.254,1,0,0
0,40,Pass,12,6,26,0.188,1,0,0
0,42,Pass,12,6,25,0.142,1,0,0.001
0,44,Pass,12,6,25,0.106,1,0,0.002
0,46,Pass,12,6,22,0.068,1,0,0.002
0,48,Pass,12,6,8,0.032,1,0,0.003
0,50,Pass,12,6,7,0.011,1,0,0.005
0,52,Pass,12,6,7,0.003,1,0,0.008
0,54,Pass,12,6,6,0,1,0,0.001
2,12,Pass,12,6,1,0,0,0,0
2,14,Pass,12,6,2,0,0,0,0
2,16,Pass,12,6,2,0,0,0,0
2,18,Pass,12,6,2,0,0,0,0
2,20,Pass,12,6,2,0.001,0,0,0
2,22,Pass,12,6,3,0.002,0,0,0
2,24,Pass,12,6,17,0.006,0,0,0
2,26,Pass,12,6,20,0.025,0,0,0
2,28,Pass,12,6,23,0.092,0,0,0
2,30,Pass,12,6,25,0.257,0,0,0
2,32,Pass,12,6,30,0.523,1,0,0
2,34,Pass,12,6,30,0.768,1,0,0
2,36,Pass,12,6,29,0.832,1,0,0
2,38,Pass,12,6,29,0.702,1,0,0
2,40,Pass,12,6,29,0.521,1,0,0.001
2,42,Pass,12,6,29,0.392,1,0,0.001
2,44,Pass,12,6,25,0.292,1,0,0.002
2,46,Pass,12,6,25,0.185,1,0,0.004
2,48,Pass,12,6,12,0.089,1,0,0.006
2,50,Pass,12,6,8,0.031,1,0,0.011
2,52,Pass,12,6,7,0.008,1,0,0.019
2,54,Pass,12,6,7,0.001,1,0,0.032
2,56,Pass,12,6,2,0,0,0,0
4,10,Pass,12,6,1,0,0,0,0
