x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,76,Pass,58,52,9,0.001,0,0,0.036
56,76,Pass,58,54,9,0.001,0,0,0.018
56,76,Pass,58,56,11,0.004,0,0,0.005
56,76,Pass,58,58,11,0.009,0,0,0.002
56,76,Pass,58,60,10,0.014,0,0,0
56,76,Pass,58,62,13,0.016,0,0,0
56,76,Pass,56,48,7,0.002,0,0,0.016
56,76,Pass,56,50,10,0.001,0,0,0.016
56,76,Pass,56,52,9,0.001,0,0,0.016
56,76,Pass,56,54,10,0.001,0,0,0.007
56,76,Pass,56,56,8,0.003,0,0,0.002
56,76,Pass,56,58,10,0.006,0,0,0
56,76,Pass,56,60,10,0.01,0,0,0
56,76,Pass,56,62,12,0.012,0,0,0
56,76,Pass,56,64,12,0.011,0,0,0
56,76,Pass,56,66,14,0.009,0,0,0
56,76,Pass,54,46,8,0.01,0,0,0.018
56,76,Pass,54,48,8,0.009,0,0,0.018
56,76,Pass,54,50,9,0.006,0,0,0.016
56,76,Pass,54,52,9,0.003,0,0,0.013
56,76,Pass,54,54,8,0.002,0,0,0.008
56,76,Pass,54,56,9,0.002,0,0,0.003
56,76,Pass,54,58,6,0.004,0,0,0.001
56,76,Pass,54,60,6,0.006,0,0,0
56,76,Pass,54,62,10,0.007,0,0,0
56,76,Pass,54,64,11,0.006,0,0,0
56,76,Pass,54,66,12,0.005,0,0,0
56,76,Pass,54,68,11,0.009,0,0,0
56,76,Pass,52,46,7,0.035,0,0,0.019
56,76,Pass,52,48,7,0.032,0,0,0.017
56,76,Pass,52,50,9,0.022,0,0,0.015
56,76,Pass,52,52,8,0.012,0,0,0.012
56,76,Pass,52,54,7,0.006,0,0,0.009
56,76,Pass,52,56,5,0.003,0,0,0.006
56,76,Pass,52,58,5,0.002,0,0,0.004
56,76,Pass,52,60,6,0.003,0,0,0.002
56,76,Pass,52,62,6,0.003,0,0,0.001
56,76,Pass,52,64,8,0.003,0,0,0
56,76,Pass,52,66,8,0.003,0,0,0
56,76,Pass,52,68,9,0.005,0,0,0
56,76,Pass,50,46,5,0.093,0,0,0.018
56,76,Pass,50,48,5,0.089,0,0,0.016
56,76,Pass,50,50,5,0.065,0,0,0.013
56,76,Pass,50,52,6,0.038,0,0,0.01
56,76,Pass,50,54,5,0.018,0,0,0.007
56,76,Pass,50,56,5,0.007,0,0,0.006
56,76,Pass,50,58,6,0.003,0,0,0.008
56,76,Pass,50,60,7,0.002,0,0,0.01
56,76,Pass,50,62,6,0.001,0,0,0.006
56,76,Pass,50,64,8,0.001,0,0,0.003
56,76,Pass,50,66,8,0.001,0,0,0.001
56,76,Pass,50,68,9,0.003,0,0,0
56,76,Pass,48,44,5,0.131,0,0,0.018
