x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,46,Pass,120,44,2,0.081,1,0.001,0.469
112,46,Pass,120,46,2,0.022,1,0,0.469
112,46,Pass,120,48,2,0.004,1,0,0.467
112,46,Pass,120,50,2,0.001,1,0,0.445
112,46,Pass,120,52,1,0,0,0,0
112,46,Pass,120,54,1,0,0,0,0
112,46,Pass,120,56,1,0,0,0,0
112,46,Pass,120,58,1,0,0,0,0
112,46,Pass,120,60,1,0,0,0,0
112,46,Pass,118,42,3,0.206,1,0.003,0.468
112,46,Pass,118,44,2,0.081,1,0.001,0.469
112,46,Pass,118,46,2,0.022,1,0,0.468
112,46,Pass,118,48,2,0.004,1,0,0.459
112,46,Pass,118,50,2,0.001,1,0,0.373
112,46,Pass,118,52,1,0,0,0,0
112,46,Pass,118,54,1,0,0,0,0
112,46,Pass,118,56,1,0,0,0,0
112,46,Pass,118,58,1,0,0,0,0
112,46,Pass,118,60,1,0,0,0,0
112,46,Pass,118,62,1,0,0,0,0
112,46,Pass,116,40,3,0.262,1,0.004,0.458
112,46,Pass,116,42,3,0.145,1,0.002,0.466
112,46,Pass,116,44,2,0.056,1,0.001,0.468
112,46,Pass,116,46,2,0.015,1,0,0.465
112,46,Pass,116,48,2,0.003,1,0,0.425
112,46,Pass,116,50,2,0.001,1,0,0.21
112,46,Pass,116,52,1,0.001,0,0,0
112,46,Pass,116,54,1,0,0,0,0
112,46,Pass,116,56,1,0,0,0,0
112,46,Pass,116,58,1,0,0,0,0
112,46,Pass,116,60,1,0,0,0,0
112,46,Pass,116,62,1,0,0,0,0
112,46,Pass,114,40,3,0.135,1,0.002,0.432
112,46,Pass,114,42,3,0.072,1,0.001,0.457
112,46,Pass,114,44,3,0.028,1,0,0.464
112,46,Pass,114,46,2,0.008,1,0,0.45
112,46,Pass,114,48,2,0.002,1,0,0.315
112,46,Pass,114,50,2,0.001,1,0,0.068
112,46,Pass,114,52,1,0.001,0,0,0
112,46,Pass,114,54,1,0.001,0,0,0
112,46,Pass,114,56,1,0.001,0,0,0
112,46,Pass,114,58,1,0,0,0,0
112,46,Pass,114,60,1,0,0,0,0
112,46,Pass,114,62,1,0,0,0,0
112,46,Pass,114,64,1,0,0,0,0
112,46,Pass,112,40,3,0.056,1,0.001,0.355
112,46,Pass,112,42,3,0.026,1,0,0.427
112,46,Pass,112,44,3,0.01,1,0,0.449
112,46,Pass,112,46,2,0.003,1,0,0.392
112,46,Pass,112,48,2,0.002,1,0,0.14
112,46,Pass,112,50,1,0.002,0,0,0
112,46,Pass,112,52,1,0.002,0,0,0
112,46,Pass,112,54,1,0.002,0,0,0
112,46,Pass,112,56,1,0.001,0,0,0
112,46,Pass,112,58,1,0,0,0,0
112,46,Pass,112,60,1,0,0,0,0
112,46,Pass,112,62,1,0,0,0,0
112,46,Pass,112,64,1,0,0,0,0
112,46,Pass,110,40,3,0.022,1,0,0.214
112,46,Pass,110,42,3,0.008,1,0,0.344
112,46,Pass,110,44,3,0.003,1,0,0.396
112,46,Pass,110,46,2,0.001,1,0,0.242
112,46,Pass,110,48,1,0.001,0,0,0
112,46,Pass,110,50,1,0.002,0,0,0
112,46,Pass,110,52,1,0.002,0,0,0
112,46,Pass,110,54,1,0.002,0,0,0
112,46,Pass,110,56,1,0.001,0,0,0
