x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,20,56,2,0,0,0,0.285
0,58,Pass,20,56,2,0,0,0,0.266
0,60,Pass,20,56,2,0,0,0,0.211
0,62,Pass,20,56,3,0.001,0,0,0.012
0,64,Pass,20,56,3,0.002,0,0,0.003
0,66,Pass,20,56,3,0.003,0,0,0
0,68,Pass,20,56,5,0.004,1,0,0.031
0,70,Pass,20,56,5,0.006,1,0,0.114
0,72,Pass,20,56,6,0.016,1,0,0.183
0,74,Pass,20,56,6,0.044,1,0,0.203
0,76,Pass,20,56,5,0.088,1,0.001,0.207
0,78,Pass,20,56,5,0.125,1,0.001,0.208
0,80,Pass,20,56,3,0.125,1,0.001,0.208
2,50,Pass,20,56,1,0,0,0,0
2,52,Pass,20,56,2,0,0,0,0.284
2,54,Pass,20,56,2,0,0,0,0.289
2,56,Pass,20,56,3,0,0,0,0.288
2,58,Pass,20,56,3,0,0,0,0.282
2,60,Pass,20,56,3,0.002,0,0,0.056
2,62,Pass,20,56,3,0.005,0,0,0.015
2,64,Pass,20,56,4,0.01,0,0,0.004
2,66,Pass,20,56,6,0.017,0,0,0.001
2,68,Pass,20,56,7,0.021,1,0,0.012
2,70,Pass,20,56,8,0.024,2,0,0.062
2,72,Pass,20,56,9,0.041,2,0,0.151
2,74,Pass,20,56,8,0.094,2,0.001,0.193
2,76,Pass,20,56,7,0.183,2,0.001,0.204
2,78,Pass,20,56,6,0.259,2,0.002,0.207
2,80,Pass,20,56,4,0.258,1,0.002,0.207
4,48,Pass,20,56,1,0,0,0,0
4,50,Pass,20,56,2,0,0,0,0.26
4,52,Pass,20,56,2,0,0,0,0.279
4,54,Pass,20,56,2,0,0,0,0.287
4,56,Pass,20,56,4,0.001,0,0,0.251
4,58,Pass,20,56,5,0.003,0,0,0.147
4,60,Pass,20,56,5,0.008,0,0,0.063
4,62,Pass,20,56,7,0.021,0,0,0.019
4,64,Pass,20,56,7,0.045,0,0,0.005
4,66,Pass,20,56,8,0.073,2,0,0.002
4,68,Pass,20,56,10,0.086,2,0,0.005
4,70,Pass,20,56,10,0.081,2,0,0.027
4,72,Pass,20,56,9,0.089,2,0,0.1
4,74,Pass,20,56,10,0.152,2,0.001,0.172
4,76,Pass,20,56,10,0.273,2,0.002,0.196
4,78,Pass,20,56,9,0.379,2,0.002,0.203
4,80,Pass,20,56,7,0.375,2,0.002,0.205
6,36,Pass,20,56,1,0,0,0,0
6,38,Pass,20,56,1,0,0,0,0
6,40,Pass,20,56,1,0,0,0,0
6,42,Pass,20,56,1,0,0,0,0
6,44,Pass,20,56,1,0,0,0,0
6,46,Pass,20,56,1,0,0,0,0
6,48,Pass,20,56,2,0,0,0,0.192
6,50,Pass,20,56,2,0,0,0,0.246
