x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,62,Pass,66,72,8,0.156,1,0,0.025
20,62,Pass,66,74,8,0.062,1,0,0.031
20,62,Pass,66,76,7,0.025,1,0,0.026
20,62,Pass,64,68,9,0.766,1,0,0.008
20,62,Pass,64,70,8,0.471,1,0,0.013
20,62,Pass,64,72,8,0.216,1,0,0.02
20,62,Pass,64,74,8,0.082,1,0,0.026
20,62,Pass,64,76,8,0.035,1,0,0.021
20,62,Pass,64,78,8,0.021,1,0,0.008
20,62,Pass,64,80,6,0.015,1,0,0.002
20,62,Pass,62,66,14,0.933,1,0,0.003
20,62,Pass,62,68,12,0.792,1,0,0.006
20,62,Pass,62,70,12,0.483,1,0,0.009
20,62,Pass,62,72,13,0.221,1,0,0.015
20,62,Pass,62,74,13,0.091,1,0,0.018
20,62,Pass,62,76,13,0.054,1,0,0.01
20,62,Pass,62,78,13,0.049,1,0,0.003
20,62,Pass,62,80,8,0.043,1,0,0.001
20,62,Pass,60,64,17,0.584,1,0,0.001
20,62,Pass,60,66,18,0.697,1,0,0.002
20,62,Pass,60,68,21,0.595,1,0,0.004
20,62,Pass,60,70,20,0.371,1,0,0.007
20,62,Pass,60,72,17,0.188,1,0,0.009
20,62,Pass,60,74,17,0.109,1,0,0.008
20,62,Pass,60,76,17,0.103,1,0,0.003
20,62,Pass,60,78,16,0.116,1,0,0.001
20,62,Pass,60,80,13,0.107,1,0,0
20,62,Pass,58,64,21,0.321,1,0,0.001
20,62,Pass,58,66,29,0.386,1,0,0.002
20,62,Pass,58,68,27,0.345,1,0,0.003
20,62,Pass,58,70,26,0.248,1,0,0.004
20,62,Pass,58,72,22,0.18,1,0,0.004
20,62,Pass,58,74,20,0.172,1,0,0.002
20,62,Pass,58,76,20,0.2,1,0,0.001
20,62,Pass,58,78,20,0.222,1,0,0
20,62,Pass,58,80,19,0.199,1,0,0
20,62,Pass,56,62,24,0.104,1,0,0.001
20,62,Pass,56,64,27,0.142,1,0,0.001
20,62,Pass,56,66,30,0.178,1,0,0.001
20,62,Pass,56,68,31,0.193,1,0,0.001
20,62,Pass,56,70,32,0.214,1,0,0.001
20,62,Pass,56,72,27,0.261,1,0,0.001
20,62,Pass,56,74,24,0.312,1,0,0
20,62,Pass,56,76,23,0.341,1,0,0
20,62,Pass,56,78,20,0.332,1,0,0
20,62,Pass,56,80,18,0.273,0,0,0
20,62,Pass,54,62,33,0.065,1,0,0.001
20,62,Pass,54,64,33,0.07,1,0,0.001
