x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,68,Pass,112,62,1,0,0,0,0
62,70,Pass,112,62,1,0,0,0,0
62,72,Pass,112,62,1,0,0,0,0
62,74,Pass,112,62,1,0,0,0,0
62,76,Pass,112,62,1,0,0,0,0
62,78,Pass,112,62,1,0,0,0,0
64,66,Pass,112,62,1,0,0,0,0
64,68,Pass,112,62,1,0.001,0,0,0
64,70,Pass,112,62,1,0.001,0,0,0
64,72,Pass,112,62,1,0.002,0,0,0
64,74,Pass,112,62,1,0.002,0,0,0
64,76,Pass,112,62,1,0.001,0,0,0
64,78,Pass,112,62,1,0.001,0,0,0
64,80,Pass,112,62,1,0,0,0,0
66,48,Pass,112,62,1,0,1,0,0.129
66,50,Pass,112,62,1,0,1,0,0.129
66,52,Pass,112,62,1,0,1,0,0.129
66,54,Pass,112,62,1,0,1,0,0.129
66,56,Pass,112,62,1,0,1,0,0.129
66,58,Pass,112,62,1,0,1,0,0.129
66,64,Pass,112,62,1,0,0,0,0
66,66,Pass,112,62,1,0.001,0,0,0
66,68,Pass,112,62,2,0.004,0,0,0
66,70,Pass,112,62,2,0.007,0,0,0
66,72,Pass,112,62,2,0.01,0,0,0
66,74,Pass,112,62,2,0.009,0,0,0
66,76,Pass,112,62,2,0.006,0,0,0
66,78,Pass,112,62,1,0.003,0,0,0
66,80,Pass,112,62,1,0.001,0,0,0
68,38,Pass,112,62,1,0,0,0,0.025
68,40,Pass,112,62,1,0,0,0,0
68,42,Pass,112,62,1,0,0,0,0
68,44,Pass,112,62,1,0,0,0,0
68,46,Pass,112,62,2,0,1,0,0.077
68,48,Pass,112,62,2,0,1,0,0.113
68,50,Pass,112,62,2,0.001,1,0,0.125
68,52,Pass,112,62,1,0.001,1,0,0.129
68,54,Pass,112,62,1,0.001,1,0,0.129
68,56,Pass,112,62,1,0,1,0,0.129
68,58,Pass,112,62,1,0,1,0,0.129
68,60,Pass,112,62,1,0,1,0,0.129
68,62,Pass,112,62,1,0,0,0,0
68,64,Pass,112,62,2,0.001,0,0,0
68,66,Pass,112,62,2,0.005,0,0,0
68,68,Pass,112,62,2,0.014,0,0,0
68,70,Pass,112,62,2,0.026,0,0,0
68,72,Pass,112,62,2,0.036,0,0,0
68,74,Pass,112,62,2,0.034,0,0,0
68,76,Pass,112,62,2,0.022,0,0,0
68,78,Pass,112,62,2,0.01,0,0,0
68,80,Pass,112,62,2,0.003,0,0,0
70,16,Pass,112,62,1,0,0,0,0
70,18,Pass,112,62,1,0,0,0,0
70,20,Pass,112,62,1,0,0,0,0
70,22,Pass,112,62,1,0,0,0,0
70,24,Pass,112,62,1,0,0,0,0
70,26,Pass,112,62,1,0,0,0,0
70,28,Pass,112,62,1,0,0,0,0
70,32,Pass,112,62,1,0,0,0,0.025
70,34,Pass,112,62,1,0,0,0,0.025
70,36,Pass,112,62,2,0,0,0,0.001
70,38,Pass,112,62,2,0,0,0,0
70,40,Pass,112,62,3,0,0,0,0
70,42,Pass,112,62,3,0,0,0,0
70,44,Pass,112,62,4,0.001,1,0,0.022
70,46,Pass,112,62,4,0.001,1,0,0.058
70,48,Pass,112,62,2,0.002,1,0,0.108
70,50,Pass,112,62,2,0.003,1,0,0.124
70,52,Pass,112,62,2,0.004,1,0,0.128
70,54,Pass,112,62,1,0.004,1,0,0.129
70,56,Pass,112,62,1,0.002,1,0,0.129
70,58,Pass,112,62,1,0.001,1,0,0.129
70,60,Pass,112,62,1,0,1,0,0.129
70,62,Pass,112,62,3,0.001,1,0,0.018
70,64,Pass,112,62,2,0.003,0,0,0
