x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,90,64,179,2.007,5,0.002,0.038
64,64,Pass,90,66,201,1.951,5,0.002,0.037
64,64,Pass,90,68,219,1.893,7,0.002,0.03
64,64,Pass,90,70,233,1.94,8,0.001,0.018
64,64,Pass,90,72,230,2.285,6,0.001,0.01
64,64,Pass,90,74,219,2.787,7,0.001,0.009
64,64,Pass,90,76,205,2.906,7,0.001,0.01
64,64,Pass,88,62,203,2.417,5,0.003,0.039
64,64,Pass,88,64,226,2.317,6,0.002,0.028
64,64,Pass,88,66,268,2.38,7,0.002,0.023
64,64,Pass,88,68,272,2.448,8,0.001,0.017
64,64,Pass,88,70,272,2.522,9,0.001,0.011
64,64,Pass,88,72,267,2.833,8,0.001,0.008
64,64,Pass,88,74,247,3.322,8,0.001,0.01
64,64,Pass,88,76,234,3.431,8,0.001,0.012
64,64,Pass,88,78,216,2.777,8,0.001,0.015
64,64,Pass,86,60,225,2.983,5,0.005,0.054
64,64,Pass,86,62,235,2.832,6,0.003,0.028
64,64,Pass,86,64,285,2.889,7,0.001,0.015
64,64,Pass,86,66,313,3.133,8,0.001,0.01
64,64,Pass,86,68,322,3.372,10,0.001,0.007
64,64,Pass,86,70,319,3.612,10,0.001,0.006
64,64,Pass,86,72,305,4.127,8,0.001,0.007
64,64,Pass,86,74,285,4.788,8,0.001,0.01
64,64,Pass,86,76,271,4.839,9,0.002,0.012
64,64,Pass,86,78,250,3.826,8,0.002,0.015
64,64,Pass,86,80,229,2.275,7,0.001,0.017
64,64,Pass,84,58,266,3.359,6,0.007,0.064
64,64,Pass,84,60,272,3.343,5,0.004,0.036
64,64,Pass,84,62,286,3.484,6,0.002,0.016
64,64,Pass,84,64,340,3.867,8,0.001,0.007
64,64,Pass,84,66,373,4.399,10,0.001,0.004
64,64,Pass,84,68,372,4.931,10,0.001,0.003
64,64,Pass,84,70,373,5.639,12,0.001,0.004
64,64,Pass,84,72,351,6.868,11,0.001,0.006
64,64,Pass,84,74,330,8.155,11,0.002,0.01
64,64,Pass,84,76,312,8.147,11,0.003,0.013
64,64,Pass,84,78,283,6.263,10,0.003,0.015
64,64,Pass,84,80,254,3.583,9,0.002,0.018
64,64,Pass,82,58,313,3.69,7,0.004,0.037
64,64,Pass,82,60,313,3.939,6,0.003,0.021
64,64,Pass,82,62,335,4.471,7,0.001,0.009
64,64,Pass,82,64,390,5.316,8,0.001,0.004
64,64,Pass,82,66,414,6.289,12,0.001,0.003
64,64,Pass,82,68,408,7.282,12,0.001,0.003
64,64,Pass,82,70,408,8.715,13,0.001,0.004
64,64,Pass,82,72,396,11.06,15,0.003,0.007
64,64,Pass,82,74,375,13.338,15,0.004,0.01
64,64,Pass,82,76,348,13.27,14,0.006,0.014
64,64,Pass,82,78,318,10.057,13,0.005,0.017
64,64,Pass,82,80,286,5.628,13,0.003,0.019
64,64,Pass,80,52,331,4.435,9,0.005,0.039
64,64,Pass,80,54,344,4.124,9,0.004,0.034
64,64,Pass,80,56,354,4.088,8,0.004,0.03
64,64,Pass,80,58,353,4.293,7,0.003,0.024
64,64,Pass,80,60,350,4.77,6,0.002,0.015
64,64,Pass,80,62,371,5.672,7,0.001,0.008
