x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,120,Pass,50,108,211,5.595,1,0.001,0.005
58,120,Pass,50,106,209,5.04,1,0.002,0.01
58,120,Pass,52,112,203,6.166,1,0,0.001
58,120,Pass,52,110,206,5.541,1,0.001,0.003
58,120,Pass,52,108,213,5.064,1,0.001,0.008
58,120,Pass,52,106,199,4.705,1,0.002,0.014
58,120,Pass,52,104,178,4.097,1,0.002,0.019
58,120,Pass,52,102,164,3.141,1,0.002,0.021
58,120,Pass,52,100,148,2.133,1,0.001,0.018
58,120,Pass,54,116,163,4.28,1,0,0
58,120,Pass,54,114,180,4.783,1,0,0
58,120,Pass,54,112,195,4.7,1,0,0.001
58,120,Pass,54,110,199,4.476,1,0,0.003
58,120,Pass,54,108,197,4.413,1,0.001,0.008
58,120,Pass,54,106,192,4.309,1,0.002,0.014
58,120,Pass,54,104,178,3.845,1,0.002,0.019
58,120,Pass,54,102,157,3.056,1,0.002,0.02
58,120,Pass,54,100,138,2.247,1,0.001,0.016
58,120,Pass,54,98,113,1.62,1,0,0.009
58,120,Pass,56,116,148,2.947,1,0,0
58,120,Pass,56,114,168,3.277,1,0,0
58,120,Pass,56,112,188,3.355,1,0,0.001
58,120,Pass,56,110,190,3.503,1,0,0.003
58,120,Pass,56,108,195,3.806,1,0.001,0.006
58,120,Pass,56,106,187,3.932,1,0.001,0.01
58,120,Pass,56,104,170,3.589,1,0.001,0.013
58,120,Pass,56,102,148,2.909,1,0.001,0.014
58,120,Pass,56,100,123,2.233,1,0.001,0.011
58,120,Pass,56,98,104,1.721,1,0,0.006
58,120,Pass,56,96,93,1.291,1,0,0.002
58,120,Pass,58,118,114,1.611,0,0,0
58,120,Pass,58,116,139,2.039,1,0,0
58,120,Pass,58,114,156,2.28,1,0,0
58,120,Pass,58,112,172,2.467,1,0,0.001
58,120,Pass,58,110,182,2.814,1,0,0.002
58,120,Pass,58,108,183,3.29,1,0,0.003
58,120,Pass,58,106,174,3.535,1,0.001,0.005
58,120,Pass,58,104,150,3.273,1,0.001,0.007
58,120,Pass,58,102,135,2.654,1,0.001,0.007
58,120,Pass,58,100,117,2.036,1,0,0.005
58,120,Pass,58,98,102,1.584,1,0,0.003
58,120,Pass,58,96,95,1.212,1,0,0.001
58,120,Pass,60,118,110,1.383,0,0,0
58,120,Pass,60,116,127,1.662,0,0,0
58,120,Pass,60,114,143,1.844,1,0,0
58,120,Pass,60,112,154,2.047,1,0,0
58,120,Pass,60,110,162,2.392,1,0,0.001
58,120,Pass,60,108,159,2.811,1,0,0.001
58,120,Pass,60,106,152,3.017,1,0,0.002
58,120,Pass,60,104,142,2.795,1,0,0.003
58,120,Pass,60,102,127,2.258,1,0,0.003
58,120,Pass,60,100,117,1.699,1,0,0.002
58,120,Pass,60,98,103,1.284,1,0,0.001
58,120,Pass,60,96,89,0.971,1,0,0.001
58,120,Pass,60,94,81,0.676,1,0,0
58,120,Pass,62,118,97,1.494,0,0,0
58,120,Pass,62,116,115,1.696,0,0,0
58,120,Pass,62,114,129,1.806,0,0,0
58,120,Pass,62,112,142,1.939,1,0,0
58,120,Pass,62,110,146,2.144,1,0,0
58,120,Pass,62,108,148,2.344,1,0,0
58,120,Pass,62,106,142,2.378,1,0,0.001
58,120,Pass,62,104,130,2.155,1,0,0.001
58,120,Pass,62,102,119,1.745,1,0,0.001
58,120,Pass,62,100,113,1.309,1,0,0.001
58,120,Pass,62,98,96,0.961,1,0,0
58,120,Pass,62,96,85,0.712,1,0,0
58,120,Pass,62,94,75,0.511,0,0,0
58,120,Pass,64,118,82,1.622,0,0,0
58,120,Pass,64,116,98,1.802,0,0,0
58,120,Pass,64,114,108,1.855,0,0,0
58,120,Pass,64,112,121,1.901,0,0,0
58,120,Pass,64,110,127,1.951,1,0,0
58,120,Pass,64,108,129,1.922,1,0,0
58,120,Pass,64,106,126,1.772,1,0,0
58,120,Pass,64,104,122,1.533,1,0,0
58,120,Pass,64,102,117,1.254,1,0,0
58,120,Pass,64,100,104,0.967,1,0,0
58,120,Pass,64,98,97,0.714,1,0,0
58,120,Pass,64,96,82,0.532,0,0,0
58,120,Pass,64,94,70,0.411,0,0,0
58,120,Pass,66,118,72,1.486,0,0,0
58,120,Pass,66,116,84,1.675,0,0,0
58,120,Pass,66,114,96,1.726,0,0,0
58,120,Pass,66,112,103,1.747,0,0,0
58,120,Pass,66,110,112,1.727,0,0,0
58,120,Pass,66,108,110,1.587,0,0,0
58,120,Pass,66,106,115,1.353,0,0,0
58,120,Pass,66,104,115,1.13,1,0,0
58,120,Pass,66,102,108,0.948,0,0,0
58,120,Pass,66,100,97,0.764,0,0,0
58,120,Pass,66,98,92,0.582,0,0,0
58,120,Pass,66,96,76,0.459,0,0,0
58,120,Pass,66,94,66,0.404,0,0,0
58,120,Pass,68,118,68,1.143,0,0,0
58,120,Pass,68,116,82,1.344,0,0,0
58,120,Pass,68,114,90,1.447,0,0,0
58,120,Pass,68,112,95,1.522,0,0,0
58,120,Pass,68,110,101,1.531,0,0,0
58,120,Pass,68,108,109,1.403,0,0,0
58,120,Pass,68,106,107,1.191,0,0,0
58,120,Pass,68,104,101,1.012,0,0,0
58,120,Pass,68,102,97,0.874,0,0,0
58,120,Pass,68,100,88,0.713,0,0,0
58,120,Pass,68,98,79,0.551,0,0,0
58,120,Pass,68,96,70,0.467,0,0,0
58,120,Pass,70,118,62,0.855,0,0,0
58,120,Pass,70,116,74,1.078,0,0,0
58,120,Pass,70,114,80,1.255,0,0,0
58,120,Pass,70,112,87,1.406,0,0,0
58,120,Pass,70,110,93,1.469,0,0,0
58,120,Pass,70,108,98,1.39,0,0,0
58,120,Pass,70,106,100,1.239,0,0,0
58,120,Pass,70,104,95,1.108,0,0,0
58,120,Pass,70,102,90,0.971,0,0,0
58,120,Pass,70,100,78,0.778,0,0,0
58,120,Pass,70,98,71,0.589,0,0,0
58,120,Pass,70,96,62,0.501,0,0,0
58,120,Pass,72,116,67,1.003,0,0,0
58,120,Pass,72,114,75,1.254,0,0,0
58,120,Pass,72,112,82,1.451,0,0,0
58,120,Pass,72,110,84,1.517,0,0,0
58,120,Pass,72,108,91,1.447,0,0,0
58,120,Pass,72,106,93,1.344,0,0,0
58,120,Pass,72,104,85,1.266,0,0,0
58,120,Pass,72,102,78,1.149,0,0,0
58,120,Pass,72,100,74,0.939,0,0,0
58,120,Pass,72,98,65,0.706,0,0,0
58,120,Pass,74,114,71,1.352,0,0,0
58,120,Pass,74,112,78,1.561,0,0,0
58,120,Pass,74,110,81,1.57,0,0,0
58,120,Pass,74,108,84,1.447,0,0,0
58,120,Pass,74,106,83,1.35,0,0,0
58,120,Pass,74,104,81,1.334,0,0,0
58,120,Pass,74,102,73,1.304,0,0,0
58,120,Pass,74,100,66,1.161,0,0,0
58,120,Pass,76,110,71,1.56,0,0,0
58,120,Pass,76,108,73,1.359,0,0,0
58,120,Pass,76,106,70,1.228,0,0,0
58,120,Pass,76,104,70,1.253,0,0,0
58,120,Pass,20,116,36,0.538,0,0,0
58,120,Pass,20,114,39,0.476,0,0,0
58,120,Pass,20,112,44,0.372,0,0,0
58,120,Pass,20,110,47,0.299,0,0,0
58,120,Pass,22,120,34,0.226,0,0,0
58,120,Pass,22,118,41,0.39,0,0,0
58,120,Pass,22,116,47,0.513,0,0,0
58,120,Pass,22,114,49,0.536,0,0,0
58,120,Pass,22,112,54,0.484,0,0,0
58,120,Pass,22,110,56,0.425,0,0,0
58,120,Pass,22,108,54,0.406,0,0,0
58,120,Pass,22,106,53,0.457,0,0,0
58,120,Pass,24,120,43,0.26,0,0,0
58,120,Pass,24,118,50,0.498,0,0,0
58,120,Pass,24,116,56,0.734,0,0,0
58,120,Pass,24,114,58,0.858,0,0,0
58,120,Pass,24,112,61,0.847,0,0,0
58,120,Pass,24,110,65,0.773,0,0,0
58,120,Pass,24,108,66,0.729,0,0,0
58,120,Pass,24,106,62,0.767,0,0,0
58,120,Pass,24,104,56,0.891,0,0,0
58,120,Pass,26,120,50,0.376,0,0,0
58,120,Pass,26,118,52,0.743,0,0,0
58,120,Pass,26,116,59,1.131,0,0,0
58,120,Pass,26,114,64,1.363,0,0,0
58,120,Pass,26,112,70,1.369,0,0,0
58,120,Pass,26,110,73,1.247,0,0,0
58,120,Pass,26,108,74,1.146,0,0,0
58,120,Pass,26,106,68,1.128,0,0,0
58,120,Pass,26,104,63,1.168,0,0,0
58,120,Pass,26,102,52,1.238,0,0,0
58,120,Pass,28,120,56,0.53,0,0,0
58,120,Pass,28,118,66,1.053,0,0,0
58,120,Pass,28,116,73,1.603,0,0,0
58,120,Pass,28,114,82,1.907,0,0,0
58,120,Pass,28,112,85,1.858,0,0,0
58,120,Pass,28,110,84,1.618,0,0,0
58,120,Pass,28,108,83,1.415,0,0,0
58,120,Pass,28,106,84,1.314,0,0,0
58,120,Pass,28,104,77,1.241,0,0,0
58,120,Pass,28,102,66,1.168,0,0,0
58,120,Pass,30,120,65,0.741,0,0,0
58,120,Pass,30,118,79,1.455,0,0,0
58,120,Pass,30,116,83,2.159,0,0,0
58,120,Pass,30,114,90,2.457,0,0,0
58,120,Pass,30,112,95,2.234,0,0,0
58,120,Pass,30,110,99,1.773,0,0,0
58,120,Pass,30,108,99,1.406,0,0,0
58,120,Pass,30,106,94,1.202,0,0,0
58,120,Pass,30,104,87,1.045,0,0,0
58,120,Pass,30,102,72,0.883,0,0,0
58,120,Pass,32,120,76,1.056,0,0,0
58,120,Pass,32,118,87,2.01,0,0,0
58,120,Pass,32,116,93,2.856,0,0,0
58,120,Pass,32,114,98,3.07,0,0,0
58,120,Pass,32,112,110,2.592,0,0,0
58,120,Pass,32,110,116,1.867,0,0,0
58,120,Pass,32,108,115,1.309,0,0,0
58,120,Pass,32,106,113,0.981,0,0,0
58,120,Pass,32,104,107,0.757,0,0,0
58,120,Pass,32,102,88,0.571,0,0,0
58,120,Pass,32,100,69,0.437,0,0,0
58,120,Pass,34,120,84,1.452,0,0,0
58,120,Pass,34,118,95,2.668,0,0,0
58,120,Pass,34,116,105,3.639,0,0,0
58,120,Pass,34,114,123,3.752,0,0,0
58,120,Pass,34,112,129,3.056,0,0,0
58,120,Pass,34,110,134,2.143,0,0,0
58,120,Pass,34,108,134,1.438,0,0,0
58,120,Pass,34,106,125,0.963,0,0,0
58,120,Pass,34,104,115,0.632,0,0,0
58,120,Pass,34,102,99,0.413,0,0,0
58,120,Pass,34,100,83,0.294,0,0,0
58,120,Pass,36,120,101,1.847,0,0,0
58,120,Pass,36,118,116,3.304,0,0,0
58,120,Pass,36,116,131,4.407,0,0,0
58,120,Pass,36,114,141,4.489,0,0,0
58,120,Pass,36,112,151,3.696,0,0,0
58,120,Pass,36,110,148,2.707,0,0,0
58,120,Pass,36,108,144,1.907,0,0,0
58,120,Pass,36,106,140,1.277,0,0,0
58,120,Pass,36,104,130,0.786,0,0,0
58,120,Pass,36,102,114,0.473,0,0,0
58,120,Pass,38,120,111,2.224,0,0,0
58,120,Pass,38,118,136,3.889,0,0,0
58,120,Pass,38,116,147,5.152,0,0,0
