x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,18,Pass,100,18,229,1.955,6,0.002,0.036
80,18,Pass,100,20,229,2.091,8,0.001,0.021
80,18,Pass,100,22,232,2.356,7,0.001,0.017
80,18,Pass,100,24,235,2.591,8,0.001,0.018
80,18,Pass,100,26,229,2.769,10,0.001,0.017
80,18,Pass,100,28,227,2.951,9,0.001,0.014
80,18,Pass,100,30,218,3.143,9,0.001,0.014
80,18,Pass,98,16,299,2.808,7,0.006,0.065
80,18,Pass,98,18,275,2.507,9,0.004,0.047
80,18,Pass,98,20,267,2.447,8,0.003,0.033
80,18,Pass,98,22,268,2.512,10,0.002,0.027
80,18,Pass,98,24,276,2.654,10,0.002,0.023
80,18,Pass,98,26,273,2.896,11,0.002,0.019
80,18,Pass,98,28,260,3.208,9,0.002,0.015
80,18,Pass,98,30,253,3.497,9,0.002,0.017
80,18,Pass,98,32,241,3.725,9,0.003,0.024
80,18,Pass,96,14,390,4.271,13,0.009,0.066
80,18,Pass,96,16,359,3.736,9,0.007,0.061
80,18,Pass,96,18,319,3.418,10,0.006,0.053
80,18,Pass,96,20,312,3.204,13,0.005,0.05
80,18,Pass,96,22,311,3.032,13,0.005,0.049
80,18,Pass,96,24,312,3.01,13,0.004,0.04
80,18,Pass,96,26,318,3.278,14,0.003,0.027
80,18,Pass,96,28,299,3.757,10,0.002,0.02
80,18,Pass,96,30,289,4.225,10,0.003,0.02
80,18,Pass,96,32,275,4.552,10,0.004,0.028
80,18,Pass,96,34,258,4.715,10,0.006,0.039
80,18,Pass,94,14,443,5.228,15,0.008,0.051
80,18,Pass,94,16,412,4.857,15,0.008,0.052
80,18,Pass,94,18,362,4.727,14,0.009,0.057
80,18,Pass,94,20,357,4.545,14,0.01,0.068
80,18,Pass,94,22,358,4.251,15,0.01,0.072
80,18,Pass,94,24,346,4.078,13,0.008,0.061
80,18,Pass,94,26,341,4.321,15,0.006,0.041
80,18,Pass,94,28,336,4.948,14,0.004,0.028
