x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,48,18,1,0,0,0,0
26,22,Pass,48,18,1,0,0,0,0
26,24,Pass,48,18,1,0,0,0,0
26,26,Pass,48,18,1,0,0,0,0
28,2,Pass,48,18,1,0,0,0,0
28,4,Pass,48,18,1,0,0,0,0
28,6,Pass,48,18,2,0,0,0,0.005
28,8,Pass,48,18,3,0.001,0,0,0.005
28,10,Pass,48,18,2,0.001,0,0,0.005
28,12,Pass,48,18,3,0.001,0,0,0.005
28,14,Pass,48,18,3,0.001,0,0,0.005
28,16,Pass,48,18,3,0,0,0,0.004
28,18,Pass,48,18,1,0,0,0,0
28,20,Pass,48,18,1,0,0,0,0
28,22,Pass,48,18,1,0,0,0,0
28,24,Pass,48,18,2,0,0,0,0
28,26,Pass,48,18,2,0.001,0,0,0
28,28,Pass,48,18,2,0,0,0,0
28,30,Pass,48,18,2,0,0,0,0
30,0,Pass,48,18,2,0,0,0,0
30,2,Pass,48,18,3,0,0,0,0.005
30,4,Pass,48,18,4,0.001,0,0,0.005
30,6,Pass,48,18,5,0.002,0,0,0.005
30,8,Pass,48,18,4,0.004,0,0,0.005
30,10,Pass,48,18,4,0.005,0,0,0.005
30,12,Pass,48,18,4,0.005,0,0,0.005
30,14,Pass,48,18,4,0.004,0,0,0.005
30,16,Pass,48,18,4,0.002,0,0,0.004
30,18,Pass,48,18,4,0.001,0,0,0.003
30,20,Pass,48,18,5,0.001,0,0,0
30,22,Pass,48,18,2,0.002,0,0,0
30,24,Pass,48,18,2,0.003,0,0,0
30,26,Pass,48,18,2,0.004,0,0,0
30,28,Pass,48,18,2,0.003,0,0,0
30,30,Pass,48,18,2,0.002,0,0,0
30,32,Pass,48,18,3,0.001,0,0,0
30,34,Pass,48,18,2,0,0,0,0
30,36,Pass,48,18,1,0,0,0,0
30,38,Pass,48,18,1,0,0,0,0
30,40,Pass,48,18,1,0,0,0,0
32,0,Pass,48,18,5,0,0,0,0.001
32,2,Pass,48,18,6,0.001,0,0,0.003
32,4,Pass,48,18,7,0.004,0,0,0.004
32,6,Pass,48,18,7,0.009,0,0,0.004
32,8,Pass,48,18,7,0.018,0,0,0.005
32,10,Pass,48,18,6,0.025,0,0,0.005
32,12,Pass,48,18,6,0.026,0,0,0.005
32,14,Pass,48,18,5,0.018,0,0,0.005
32,16,Pass,48,18,4,0.009,0,0,0.004
32,18,Pass,48,18,5,0.005,0,0,0.002
32,20,Pass,48,18,5,0.007,0,0,0
32,22,Pass,48,18,5,0.011,0,0,0
32,24,Pass,48,18,2,0.016,0,0,0
32,26,Pass,48,18,2,0.019,0,0,0
32,28,Pass,48,18,3,0.017,0,0,0
32,30,Pass,48,18,3,0.012,0,0,0
32,32,Pass,48,18,3,0.006,0,0,0
32,34,Pass,48,18,3,0.002,0,0,0
32,36,Pass,48,18,2,0.001,0,0,0
32,38,Pass,48,18,1,0,0,0,0
32,40,Pass,48,18,1,0,0,0,0
32,42,Pass,48,18,1,0,0,0,0
32,44,Pass,48,18,1,0,0,0,0
34,0,Pass,48,18,5,0.003,0,0,0.001
34,2,Pass,48,18,7,0.006,0,0,0.002
34,4,Pass,48,18,7,0.015,0,0,0.003
