x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,66,Pass,54,10,1,0,0,0,0.094
4,68,Pass,54,10,1,0,0,0,0.094
4,70,Pass,54,10,1,0,0,0,0.094
4,72,Pass,54,10,1,0,0,0,0.094
6,62,Pass,54,10,1,0,0,0,0.094
6,64,Pass,54,10,1,0,0,0,0.094
6,66,Pass,54,10,1,0,0,0,0.094
6,68,Pass,54,10,1,0,0,0,0.094
6,70,Pass,54,10,1,0,0,0,0.094
6,72,Pass,54,10,1,0,0,0,0.094
6,74,Pass,54,10,1,0,0,0,0.094
6,76,Pass,54,10,1,0,0,0,0.094
8,60,Pass,54,10,1,0,0,0,0.094
8,62,Pass,54,10,1,0,0,0,0.094
8,64,Pass,54,10,1,0,0,0,0.094
8,66,Pass,54,10,1,0,0,0,0.094
8,68,Pass,54,10,1,0,0,0,0.094
8,70,Pass,54,10,1,0,0,0,0.094
8,72,Pass,54,10,1,0,0,0,0.094
8,74,Pass,54,10,1,0,0,0,0.094
8,76,Pass,54,10,1,0,0,0,0.094
8,78,Pass,54,10,1,0,0,0,0.094
10,58,Pass,54,10,1,0,0,0,0.094
10,60,Pass,54,10,1,0,0,0,0.094
10,62,Pass,54,10,1,0,0,0,0.094
10,64,Pass,54,10,1,0,0,0,0.094
10,66,Pass,54,10,1,0,0,0,0.094
10,68,Pass,54,10,1,0,0,0,0.094
10,70,Pass,54,10,1,0,0,0,0.094
10,72,Pass,54,10,1,0,0,0,0.094
10,74,Pass,54,10,1,0,0,0,0.094
10,76,Pass,54,10,1,0,0,0,0.094
10,78,Pass,54,10,1,0,0,0,0.094
10,80,Pass,54,10,1,0,0,0,0.094
12,58,Pass,54,10,1,0,0,0,0.094
12,60,Pass,54,10,1,0,0,0,0.094
12,62,Pass,54,10,1,0,0,0,0.094
12,64,Pass,54,10,1,0,0,0,0.094
12,66,Pass,54,10,1,0,0,0,0.094
12,68,Pass,54,10,1,0,0,0,0.094
12,70,Pass,54,10,1,0,0,0,0.094
12,72,Pass,54,10,1,0,0,0,0.094
12,74,Pass,54,10,1,0,0,0,0.094
12,76,Pass,54,10,1,0,0,0,0.094
12,78,Pass,54,10,1,0,0,0,0.094
12,80,Pass,54,10,1,0,0,0,0.094
14,56,Pass,54,10,1,0,0,0,0.094
14,58,Pass,54,10,1,0,0,0,0.094
14,60,Pass,54,10,1,0,0,0,0.094
14,62,Pass,54,10,1,0,0,0,0.094
14,64,Pass,54,10,1,0,0,0,0.094
14,66,Pass,54,10,1,0,0,0,0.094
14,68,Pass,54,10,1,0,0,0,0.094
14,70,Pass,54,10,1,0,0,0,0.094
14,72,Pass,54,10,1,0,0,0,0.094
14,74,Pass,54,10,1,0,0,0,0.094
14,76,Pass,54,10,1,0,0,0,0.094
14,78,Pass,54,10,1,0,0,0,0.094
14,80,Pass,54,10,1,0,0,0,0.094
16,6,Pass,54,10,1,0,0,0,0
16,8,Pass,54,10,1,0,0,0,0
16,10,Pass,54,10,1,0,0,0,0
16,12,Pass,54,10,1,0,0,0,0
16,56,Pass,54,10,1,0,0,0,0.094
16,58,Pass,54,10,1,0,0,0,0.094
16,60,Pass,54,10,2,0,0,0,0.005
16,62,Pass,54,10,2,0,0,0,0.012
16,64,Pass,54,10,2,0.001,0,0,0.026
16,66,Pass,54,10,2,0.001,0,0,0.045
16,68,Pass,54,10,2,0.001,0,0,0.066
16,70,Pass,54,10,1,0,0,0,0.094
16,72,Pass,54,10,1,0,0,0,0.094
16,74,Pass,54,10,1,0,0,0,0.094
16,76,Pass,54,10,1,0,0,0,0.094
16,78,Pass,54,10,1,0,0,0,0.094
16,80,Pass,54,10,1,0,0,0,0.094
18,2,Pass,54,10,1,0,0,0,0
